timestamp, gforce
0,-0.4105218830296522
7812,-0.3365248371739913
15625,-0.42697287912859494
23437,-0.030886164774877045
31250,-0.5268547292225492
39062,0.42770018055970027
46875,0.609453069707854
54687,-0.5066050453233419
62500,-0.2416034455372067
70312,-0.339353588769713
78125,0.03881514659352092
85937,-0.44876577985295185
93750,0.046315247238087665
101562,-0.6856058511942003
109375,-0.41804828470733746
117187,-0.5379162767819583
125000,-0.3024992366411201
132812,-0.6191708614490121
