timestamp, gforce
0,-0.42343569373670675
4883,-0.41063820823943864
10254,-0.3940362842346339
15137,-0.44000139181734355
20019,-0.5381412873658977
24902,-0.2576111453455674
30273,-0.2542755186511769
35156,-0.6821187423429613
40039,0.08239799666203496
45410,-0.35330438743074843
50293,-0.7565942233445035
55176,0.021045439524682408
60058,-0.5650718553164271
65430,-0.34131608964213456
70312,-0.47895591307764107
75195,-0.23057222187625115
80566,-0.6642591144930066
85449,-0.10047659675656107
90332,-0.5239819284229341
95215,-0.4266220348582195
100586,-0.334559149062466
104004,-0.44549941388059544
106933,-0.3864517378700292
110351,-0.45790653569246054
118164,-0.4110326454618072
125488,-0.4944994918778072
