timestamp, gforce
0,-0.42054522033043007
7813,-0.528472714047858
15625,-0.08018950615663911
23438,-1.2438926109461939
31250,0.39735601169473433
39063,-1.4097176488272343
46875,0.9046070201809453
54688,-0.7154115102919327
62500,-0.03975082493347415
70313,-1.0046395368470993
78125,-0.5183732863268133
85938,-0.7449014798899469
93750,-0.8847499322190089
101563,-0.2625407442697547
109375,-0.41432390096118255
117188,-0.14977602092340092
125000,-0.8361758469838527
132813,-0.40735815227913363
