timestamp, gforce
0,-0.34814851529846
7812,-0.36937114176510377
15625,-0.39851686346620063
23437,-0.8721728387460246
31250,0.08785373728247237
39062,-0.45059463090416507
46875,0.22617459341030433
54687,0.07283573047489789
62500,-0.8247531678022444
70312,0.16253725875128033
78125,-0.7184417326540551
85937,-0.16482135043868062
93750,-0.9196775927961696
101562,-0.08761424659741479
109375,-0.51299411917004
117187,-0.17712793350156808
125000,-0.5135802480627909
132812,-0.38419972707581884
