timestamp, gforce
0,-0.39422033251458544
7812,-0.3920297195011795
15625,-0.4505902922170222
23437,0.011623486112656067
31250,-0.6894294721274736
39062,0.1844571510320936
46875,-1.264480215494638
54687,-0.48906209008116974
62500,-0.7345581160897066
70312,-0.44401608741947207
78125,-0.05915422896509703
85937,-0.44346033120986306
93750,0.001929525271718191
101562,-0.6346773232082352
109375,-0.41523799335210043
117187,-0.430195461928605
125000,-0.4095207239046257
132812,-0.45403222933705223
