timestamp, gforce
0,-0.4258596059413531
7812,-0.36020642153028426
15625,-0.41603500321293474
23437,-1.139212863644861
31250,0.18786216843843562
39062,-0.004863187318701279
46875,-1.4999099093631525
54687,0.5726224468472125
62500,-0.9006904626164758
70312,-0.2205537008941718
78125,-0.6496766165130818
85937,-0.8659438424676704
93750,0.10587686506499061
101562,-0.7231898304638946
109375,-0.393047449203193
117187,-0.30385433091226943
125000,-0.3223572485474797
132812,-0.5279553594090522
