timestamp, gforce
0,-0.39413511992995254
7813,-0.3831605783603056
15625,-0.37119128433511506
23438,-0.4299822156793933
31250,-0.661566673451583
39063,-0.0962691993373852
46875,-0.9786833256034697
54688,-0.9238861230157696
62500,-0.6149368016120764
70313,-0.9604762370614282
78125,-0.028032356747607068
85938,-0.13822540292193253
93750,-0.043145955105194034
101563,-0.6385228157318004
109375,-0.2409767521867252
117188,-0.7016224207409341
125000,-0.23008060893353388
132813,-0.470184047803043
