timestamp, gforce
0,-0.36020642153028426
7813,-0.34570437795847475
15625,-0.3813959777789684
23438,-0.940472933655041
31250,0.33559227620716037
39063,-0.9560612270750575
46875,0.9606531215389769
54688,-0.26681064383376807
62500,-0.3958705315887663
70313,0.2875582913667323
78125,-0.5158806917623071
85938,-0.13775234859669183
93750,-0.9672714435668421
101563,-0.1532283919779065
109375,-0.18098678105057608
117188,-0.25961342081281735
125000,-0.5495735876141232
132813,-0.3316532484350212
