1399060410990900874,-0.19987488,-0.1456604,9.435654
1399060410995783686,-0.19511414,-0.1289978,9.464218
1399060411000666499,-0.23320007,-0.109954834,9.449936
1399060411005549311,-0.2474823,-0.13137817,9.480881
1399060411010432124,-0.22367859,-0.12185669,9.461838
1399060411015314936,-0.24272156,-0.15518188,9.464218
1399060411019221186,-0.271286,-0.15518188,9.447556
1399060411022150874,-0.26176453,-0.15042114,9.457077
1399060411025080561,-0.2474823,-0.1289978,9.433273
1399060411032893061,-0.25938416,-0.10519409,9.442795
1399060411040705561,-0.25938416,-0.10757446,9.395187
1399060411045588374,-0.26890564,-0.13851929,9.488022
1399060411050471186,-0.29985046,-0.090911865,9.452316
1399060411054377436,-0.2808075,-0.12423706,9.449936
1399060411057307124,-0.27366638,-0.11709595,9.440414
1399060411060236811,-0.24986267,-0.10281372,9.452316
1399060411068049311,-0.26176453,-0.13613892,9.426132
1399060411075861811,-0.23558044,-0.09805298,9.435654
1399060411080744624,-0.24034119,-0.13137817,9.497543
1399060411085627436,-0.22843933,-0.162323,9.461838
1399060411090510249,-0.2141571,-0.13851929,9.41185
1399060411095393061,-0.22843933,-0.10757446,9.426132
1399060411100275874,-0.22605896,-0.114715576,9.41423
1399060411106135249,-0.25700378,-0.112335205,9.4665985
1399060411111018061,-0.24510193,-0.13613892,9.459457
1399060411115900874,-0.21177673,-0.109954834,9.449936
1399060411120783686,-0.23320007,-0.114715576,9.428513
1399060411125666499,-0.24034119,-0.11709595,9.41423
1399060411130549311,-0.2546234,-0.11947632,9.4665985
1399060411135432124,-0.2641449,-0.1456604,9.464218
1399060411140314936,-0.26890564,-0.14328003,9.4856415
1399060411146174311,-0.2974701,-0.14804077,9.438034
1399060411149103999,-0.23796082,-0.1289978,9.457077
1399060411153010249,-0.27604675,-0.13137817,9.457077
1399060411155939936,-0.2879486,-0.109954834,9.447556
1399060411163752436,-0.27842712,-0.112335205,9.4665985
1399060411170588374,-0.24034119,-0.11709595,9.495163
1399060411175471186,-0.2808075,-0.12423706,9.511826
1399060411181330561,-0.24986267,-0.11947632,9.4856415
1399060411186213374,-0.24272156,-0.14089966,9.483261
1399060411191096186,-0.23558044,-0.13137817,9.464218
1399060411195978999,-0.21891785,-0.13851929,9.47374
1399060411200861811,-0.22843933,-0.10757446,9.497543
1399060411205744624,-0.1974945,-0.12661743,9.449936
1399060411209650874,-0.19987488,-0.090911865,9.490402
1399060411212580561,-0.19273376,-0.09567261,9.428513
1399060411215510249,-0.23796082,-0.112335205,9.490402
1399060411223322749,-0.22843933,-0.1289978,9.418991
1399060411231135249,-0.2546234,-0.10757446,9.457077
1399060411236018061,-0.23320007,-0.13851929,9.369003
1399060411240900874,-0.21891785,-0.17422485,9.464218
1399060411244807124,-0.2641449,-0.12423706,9.4785
1399060411247736811,-0.271286,-0.11947632,9.461838
1399060411250666499,-0.27604675,-0.109954834,9.395187
1399060411258478999,-0.271286,-0.13137817,9.438034
1399060411266291499,-0.3212738,-0.11709595,9.4856415
1399060411271174311,-0.31175232,-0.11709595,9.447556
1399060411276057124,-0.23320007,-0.13613892,9.497543
1399060411280939936,-0.271286,-0.10519409,9.40947
