1399060393182322473,-0.21653748,-0.114715576,9.388046
1399060393187205285,-0.26176453,-0.15042114,9.447556
1399060393192088098,-0.23558044,-0.12661743,9.464218
1399060393197947473,-0.23558044,-0.1456604,9.4665985
1399060393200877160,-0.26652527,-0.109954834,9.461838
1399060393203806848,-0.21891785,-0.14328003,9.359482
1399060393207713098,-0.2141571,-0.112335205,9.440414
1399060393215525598,-0.25700378,-0.12423706,9.464218
1399060393222361535,-0.22605896,-0.1456604,9.514206
1399060393227244348,-0.25224304,-0.1289978,9.459457
1399060393233103723,-0.22367859,-0.14804077,9.41185
1399060393236033410,-0.24986267,-0.14089966,9.369003
1399060393238963098,-0.25224304,-0.11947632,9.4665985
1399060393242869348,-0.26890564,-0.12185669,9.428513
1399060393249705285,-0.30699158,-0.12185669,9.47374
1399060393257517785,-0.23320007,-0.13137817,9.502304
1399060393262400598,-0.24034119,-0.12185669,9.423752
1399060393267283410,-0.26890564,-0.11947632,9.4665985
1399060393273142785,-0.2641449,-0.13137817,9.47612
1399060393278025598,-0.25224304,-0.11947632,9.459457
1399060393282908410,-0.22843933,-0.13137817,9.364243
1399060393287791223,-0.22843933,-0.15280151,9.454697
1399060393292674035,-0.22605896,-0.14328003,9.471359
1399060393297556848,-0.271286,-0.109954834,9.435654
1399060393302439660,-0.21653748,-0.112335205,9.480881
1399060393307322473,-0.2308197,-0.14089966,9.435654
1399060393313181848,-0.23796082,-0.112335205,9.440414
1399060393318064660,-0.25224304,-0.12185669,9.4023285
1399060393322947473,-0.22605896,-0.10519409,9.452316
1399060393327830285,-0.21891785,-0.11709595,9.449936
1399060393332713098,-0.23320007,-0.12661743,9.457077
1399060393337595910,-0.23558044,-0.10757446,9.459457
1399060393342478723,-0.26176453,-0.11947632,9.421371
1399060393348338098,-0.26176453,-0.13137817,9.445175
1399060393353220910,-0.25700378,-0.14804077,9.4856415
1399060393358103723,-0.27604675,-0.14328003,9.468979
1399060393362986535,-0.2808075,-0.14328003,9.421371
1399060393367869348,-0.25938416,-0.12661743,9.454697
1399060393372752160,-0.24510193,-0.11947632,9.502304
1399060393377634973,-0.26652527,-0.09329224,9.423752
1399060393382517785,-0.2141571,-0.109954834,9.385666
1399060393388377160,-0.22843933,-0.07662964,9.459457
1399060393393259973,-0.26176453,-0.12185669,9.461838
1399060393398142785,-0.24034119,-0.07662964,9.454697
1399060393401072473,-0.2474823,-0.11947632,9.495163
1399060393404978723,-0.22843933,-0.12661743,9.449936
1399060393407908410,-0.21177673,-0.14804077,9.435654
1399060393415720910,-0.2308197,-0.13137817,9.514206
1399060393422556848,-0.24510193,-0.09329224,9.490402
1399060393428416223,-0.24510193,-0.11709595,9.4785
1399060393433299035,-0.25224304,-0.11947632,9.507065
1399060393438181848,-0.25700378,-0.114715576,9.492783
1399060393443064660,-0.271286,-0.1456604,9.438034
1399060393447947473,-0.2641449,-0.14804077,9.430893
1399060393452830285,-0.2308197,-0.14089966,9.461838
1399060393457713098,-0.25700378,-0.14804077,9.447556
1399060393463572473,-0.22605896,-0.13375854,9.423752
1399060393468455285,-0.24510193,-0.11709595,9.4856415
1399060393473338098,-0.25700378,-0.09329224,9.480881
