1399060362229198337,-0.2474823,-0.14328003,9.4665985
1399060362235057712,-0.23796082,-0.10043335,9.492783
1399060362239940524,-0.2141571,-0.12661743,9.495163
1399060362244823337,-0.25938416,-0.12185669,9.390427
1399060362249706149,-0.24986267,-0.10519409,9.449936
1399060362254588962,-0.271286,-0.12423706,9.438034
1399060362259471774,-0.24034119,-0.12661743,9.435654
1399060362264354587,-0.25224304,-0.109954834,9.4785
1399060362269237399,-0.24510193,-0.11709595,9.4856415
1399060362275096774,-0.2308197,-0.15042114,9.454697
1399060362279979587,-0.24034119,-0.15042114,9.438034
1399060362284862399,-0.2641449,-0.15518188,9.47374
1399060362289745212,-0.24034119,-0.112335205,9.490402
1399060362294628024,-0.24986267,-0.14328003,9.352341
1399060362299510837,-0.24510193,-0.114715576,9.421371
1399060362304393649,-0.18083191,-0.10519409,9.452316
1399060362310253024,-0.22605896,-0.112335205,9.440414
1399060362315135837,-0.27842712,-0.09805298,9.442795
1399060362320018649,-0.2546234,-0.114715576,9.480881
1399060362324901462,-0.20939636,-0.11709595,9.4856415
1399060362327831149,-0.2141571,-0.10757446,9.454697
1399060362330760837,-0.2474823,-0.109954834,9.495163
1399060362334667087,-0.25700378,-0.15042114,9.428513
1399060362342479587,-0.27366638,-0.12661743,9.461838
1399060362350292087,-0.24510193,-0.09329224,9.435654
1399060362355174899,-0.24272156,-0.12661743,9.4785
1399060362360057712,-0.26176453,-0.12423706,9.390427
1399060362364940524,-0.26176453,-0.13613892,9.471359
1399060362369823337,-0.2474823,-0.11709595,9.418991
1399060362374706149,-0.28318787,-0.08377075,9.449936
1399060362379588962,-0.25700378,-0.08615112,9.426132
1399060362385448337,-0.2474823,-0.15756226,9.47612
1399060362390331149,-0.26176453,-0.14089966,9.447556
1399060362395213962,-0.2808075,-0.13613892,9.518967
1399060362398143649,-0.2974701,-0.10519409,9.442795
1399060362401073337,-0.19987488,-0.14804077,9.449936
1399060362404979587,-0.22129822,-0.1456604,9.461838
1399060362412792087,-0.22605896,-0.10281372,9.461838
1399060362419628024,-0.2474823,-0.08377075,9.459457
1399060362425487399,-0.24510193,-0.10519409,9.423752
1399060362430370212,-0.24034119,-0.114715576,9.416611
1399060362435253024,-0.25224304,-0.109954834,9.397568
1399060362440135837,-0.24034119,-0.11947632,9.4785
1399060362445018649,-0.23796082,-0.12423706,9.385666
1399060362449901462,-0.26176453,-0.08377075,9.4785
1399060362454784274,-0.2474823,-0.11947632,9.457077
1399060362459667087,-0.23320007,-0.10757446,9.433273
1399060362465526462,-0.2474823,-0.10281372,9.452316
1399060362470409274,-0.23558044,-0.12423706,9.423752
1399060362475292087,-0.2308197,-0.09329224,9.447556
1399060362480174899,-0.271286,-0.114715576,9.440414
1399060362485057712,-0.23320007,-0.13375854,9.423752
1399060362489940524,-0.26652527,-0.090911865,9.40947
1399060362494823337,-0.2808075,-0.10281372,9.445175
1399060362500682712,-0.23320007,-0.114715576,9.457077
1399060362503612399,-0.22367859,-0.13375854,9.442795
1399060362506542087,-0.26890564,-0.1456604,9.426132
1399060362510448337,-0.29270935,-0.114715576,9.399948
1399060362518260837,-0.22605896,-0.15994263,9.390427
1399060362525096774,-0.271286,-0.109954834,9.483261
1399060362529979587,-0.22843933,-0.15042114,9.445175
1399060362535838962,-0.2308197,-0.11709595,9.435654
1399060362540721774,-0.2474823,-0.13375854,9.41185
1399060362545604587,-0.24510193,-0.1456604,9.426132
1399060362550487399,-0.27366638,-0.112335205,9.41185
1399060362555370212,-0.20939636,-0.1289978,9.34996
1399060362560253024,-0.2546234,-0.07901001,9.395187
1399060362565135837,-0.2641449,-0.112335205,9.464218
1399060362570018649,-0.25938416,-0.10281372,9.447556
1399060362575878024,-0.23558044,-0.16470337,9.483261
1399060362580760837,-0.21891785,-0.15042114,9.509445
1399060362585643649,-0.25700378,-0.11947632,9.511826
1399060362590526462,-0.27842712,-0.088531494,9.461838
1399060362595409274,-0.29032898,-0.11947632,9.47612
1399060362600292087,-0.27366638,-0.14328003,9.428513
1399060362605174899,-0.21177673,-0.10757446,9.488022
1399060362610057712,-0.27366638,-0.0718689,9.440414
1399060362615917087,-0.26890564,-0.13375854,9.488022
1399060362620799899,-0.22605896,-0.112335205,9.457077
1399060362625682712,-0.27366638,-0.10043335,9.511826
1399060362630565524,-0.2308197,-0.13613892,9.452316
1399060362633495212,-0.2808075,-0.1456604,9.41423
1399060362637401462,-0.24272156,-0.10757446,9.430893
1399060362640331149,-0.23796082,-0.14089966,9.488022
1399060362648143649,-0.24510193,-0.13375854,9.454697
1399060362655956149,-0.26176453,-0.11947632,9.440414
1399060362660831322,-0.2308197,-0.114715576,9.480881
1399060362665714134,-0.2308197,-0.12185669,9.41423
1399060362670596947,-0.23558044,-0.14089966,9.430893
1399060362675479759,-0.26652527,-0.112335205,9.416611
1399060362680362572,-0.24272156,-0.12185669,9.490402
1399060362685245384,-0.23558044,-0.14328003,9.404709
1399060362691104759,-0.24510193,-0.109954834,9.421371
1399060362695987572,-0.27366638,-0.11947632,9.438034
1399060362700870384,-0.23320007,-0.16946411,9.4023285
1399060362705753197,-0.24510193,-0.16946411,9.468979
1399060362710636009,-0.26890564,-0.15280151,9.523727
1399060362715518822,-0.25938416,-0.10281372,9.454697
1399060362720401634,-0.2474823,-0.13375854,9.392807
1399060362725284447,-0.2308197,-0.13613892,9.447556
1399060362729190697,-0.27604675,-0.13851929,9.447556
1399060362733096947,-0.27842712,-0.090911865,9.433273
1399060362736026634,-0.22129822,-0.1289978,9.457077
1399060362742862572,-0.25224304,-0.12423706,9.507065
1399060362750675072,-0.25938416,-0.14089966,9.521347
1399060362755557884,-0.25938416,-0.12423706,9.4665985
1399060362760440697,-0.23796082,-0.15042114,9.464218
1399060362766300072,-0.26176453,-0.114715576,9.459457
1399060362771182884,-0.21891785,-0.109954834,9.442795
1399060362776065697,-0.22367859,-0.11709595,9.440414
1399060362780948509,-0.25700378,-0.09329224,9.480881
1399060362785831322,-0.25224304,-0.1289978,9.416611
1399060362790714134,-0.22367859,-0.09329224,9.430893
1399060362795596947,-0.2474823,-0.11709595,9.430893
1399060362800479759,-0.23320007,-0.13375854,9.438034
1399060362806339134,-0.2474823,-0.112335205,9.428513
1399060362811221947,-0.26890564,-0.10281372,9.438034
1399060362816104759,-0.19987488,-0.12661743,9.457077
1399060362820987572,-0.2641449,-0.10757446,9.504684
1399060362823917259,-0.2141571,-0.13613892,9.492783
1399060362826846947,-0.27604675,-0.11947632,9.449936
1399060362830753197,-0.25700378,-0.14328003,9.433273
1399060362838565697,-0.271286,-0.109954834,9.47374
1399060362846378197,-0.25938416,-0.11709595,9.461838
1399060362851261009,-0.2308197,-0.07901001,9.428513
1399060362856143822,-0.27366638,-0.08615112,9.40947
1399060362861026634,-0.20225525,-0.10519409,9.442795
1399060362865909447,-0.28556824,-0.114715576,9.468979
1399060362870792259,-0.2546234,-0.112335205,9.421371
1399060362875675072,-0.2546234,-0.17184448,9.4785
1399060362881534447,-0.20939636,-0.1289978,9.390427
1399060362886417259,-0.22605896,-0.109954834,9.514206
1399060362891300072,-0.2308197,-0.16470337,9.4856415
1399060362896182884,-0.24272156,-0.09567261,9.41423
1399060362901065697,-0.21653748,-0.112335205,9.440414
1399060362905948509,-0.20701599,-0.10757446,9.426132
1399060362910831322,-0.21653748,-0.109954834,9.435654
1399060362916690697,-0.24986267,-0.13613892,9.433273
1399060362921573509,-0.2641449,-0.10043335,9.433273
1399060362926456322,-0.21891785,-0.13851929,9.4665985
1399060362931339134,-0.22843933,-0.12423706,9.433273
1399060362936221947,-0.27366638,-0.114715576,9.433273
1399060362941104759,-0.2546234,-0.1289978,9.440414
1399060362945987572,-0.23558044,-0.16470337,9.483261
1399060362950870384,-0.25938416,-0.12423706,9.445175
1399060362956729759,-0.2879486,-0.1456604,9.407089
1399060362961612572,-0.24272156,-0.10757446,9.457077
