1399060415205771092,-0.24510193,-0.14328003,9.41423
1399060415210653904,-0.24986267,-0.12423706,9.464218
1399060415213583592,-0.29270935,-0.07901001,9.452316
1399060415215536717,-0.2879486,-0.17422485,9.404709
1399060415225302342,-0.2546234,-0.16470337,9.428513
1399060415231161717,-0.2474823,-0.088531494,9.442795
1399060415236044529,-0.2641449,-0.09329224,9.41423
1399060415240927342,-0.19511414,-0.12185669,9.492783
1399060415245810154,-0.25938416,-0.1289978,9.433273
1399060415250692967,-0.27604675,-0.112335205,9.438034
1399060415255575779,-0.24034119,-0.12185669,9.428513
1399060415260458592,-0.24986267,-0.11709595,9.447556
1399060415266317967,-0.26176453,-0.10519409,9.421371
1399060415271200779,-0.24272156,-0.11947632,9.452316
1399060415276083592,-0.25938416,-0.13137817,9.461838
1399060415280966404,-0.22367859,-0.07424927,9.4785
1399060415285849217,-0.21891785,-0.114715576,9.433273
1399060415288778904,-0.24986267,-0.14089966,9.471359
1399060415290732029,-0.2474823,-0.11947632,9.447556
1399060415300497654,-0.22367859,-0.15042114,9.445175
1399060415306357029,-0.2546234,-0.112335205,9.480881
1399060415311239842,-0.23320007,-0.10519409,9.499924
1399060415321005467,-0.22129822,-0.10043335,9.495163
1399060415325888279,-0.25938416,-0.10757446,9.404709
1399060415330771092,-0.2141571,-0.10043335,9.440414
1399060415335653904,-0.26652527,-0.12661743,9.454697
1399060415341513279,-0.271286,-0.09329224,9.385666
1399060415346396092,-0.29508972,-0.109954834,9.459457
1399060415351278904,-0.2641449,-0.11947632,9.480881
1399060415356161717,-0.30937195,-0.14328003,9.461838
1399060415361044529,-0.27366638,-0.162323,9.4023285
1399060415365927342,-0.27366638,-0.13375854,9.497543
1399060415370810154,-0.25224304,-0.11947632,9.430893
1399060415375692967,-0.2308197,-0.13137817,9.454697
1399060415381552342,-0.29032898,-0.1289978,9.41423
1399060415386435154,-0.25700378,-0.1289978,9.447556
1399060415396200779,-0.21891785,-0.11709595,9.440414
1399060415401083592,-0.22129822,-0.088531494,9.421371
1399060415405966404,-0.25700378,-0.090911865,9.459457
1399060415410849217,-0.20701599,-0.10757446,9.41185
1399060415416708592,-0.25700378,-0.13375854,9.428513
1399060415421591404,-0.27842712,-0.1289978,9.428513
1399060415426474217,-0.28556824,-0.14089966,9.438034
1399060415431357029,-0.23796082,-0.1456604,9.495163
1399060415436239842,-0.24272156,-0.13613892,9.452316
1399060415441122654,-0.24272156,-0.12423706,9.495163
1399060415446005467,-0.25700378,-0.13137817,9.3832855
1399060415450888279,-0.2308197,-0.14804077,9.390427
1399060415456747654,-0.2974701,-0.09329224,9.428513
1399060415461630467,-0.25224304,-0.13375854,9.395187
