1399060389162793125,-0.1974945,-0.15994263,9.461838
1399060389167675937,-0.25224304,-0.09567261,9.435654
1399060389172558750,-0.20463562,-0.1289978,9.423752
1399060389177441562,-0.24510193,-0.09805298,9.464218
1399060389182324375,-0.25224304,-0.11709595,9.423752
1399060389187207187,-0.26176453,-0.114715576,9.452316
1399060389193066562,-0.25224304,-0.12661743,9.492783
1399060389197949375,-0.25938416,-0.11947632,9.4785
1399060389202832187,-0.24510193,-0.10757446,9.468979
1399060389207715000,-0.2808075,-0.11709595,9.454697
1399060389217480625,-0.23796082,-0.09329224,9.4665985
1399060389222363437,-0.26176453,-0.13613892,9.435654
1399060389227246250,-0.26652527,-0.12423706,9.426132
1399060389233105625,-0.21177673,-0.13137817,9.492783
1399060389237988437,-0.21891785,-0.15042114,9.488022
1399060389242871250,-0.27366638,-0.14328003,9.457077
1399060389252636875,-0.23558044,-0.12423706,9.41423
1399060389257519687,-0.22367859,-0.067108154,9.461838
1399060389262402500,-0.2141571,-0.11947632,9.499924
1399060389268261875,-0.21653748,-0.07424927,9.416611
1399060389273144687,-0.2879486,-0.13137817,9.447556
1399060389278027500,-0.23796082,-0.13851929,9.523727
1399060389282910312,-0.24272156,-0.13137817,9.483261
1399060389287793125,-0.20701599,-0.109954834,9.449936
1399060389292675937,-0.23796082,-0.14804077,9.459457
1399060389297558750,-0.19987488,-0.15280151,9.421371
1399060389303418125,-0.22605896,-0.13613892,9.447556
1399060389308300937,-0.24510193,-0.13613892,9.426132
1399060389313183750,-0.24986267,-0.12423706,9.499924
1399060389318066562,-0.29985046,-0.11709595,9.504684
1399060389327832187,-0.2641449,-0.12423706,9.421371
1399060389332715000,-0.24272156,-0.09805298,9.452316
1399060389337597812,-0.27842712,-0.114715576,9.421371
1399060389343457187,-0.22605896,-0.1289978,9.483261
1399060389348340000,-0.25938416,-0.052825928,9.440414
1399060389353222812,-0.26176453,-0.0718689,9.499924
1399060389362988437,-0.25700378,-0.13137817,9.442795
1399060389367871250,-0.2641449,-0.12423706,9.468979
1399060389370800937,-0.25224304,-0.11709595,9.457077
1399060389372754062,-0.21177673,-0.11709595,9.421371
1399060389383496250,-0.25700378,-0.11709595,9.449936
1399060389388379062,-0.25224304,-0.13137817,9.530869
1399060389393261875,-0.21891785,-0.09329224,9.457077
1399060389398144687,-0.23796082,-0.109954834,9.454697
1399060389403027500,-0.26652527,-0.12185669,9.480881
