1399060468955746912,-0.23558044,-0.14089966,9.507065
1399060468960629724,-0.22605896,-0.12423706,9.423752
1399060468966489099,-0.21653748,-0.14328003,9.461838
1399060468971371912,-0.25938416,-0.10043335,9.41185
1399060468976254724,-0.27604675,-0.15994263,9.430893
1399060468981137537,-0.2141571,-0.13851929,9.447556
1399060468986020349,-0.23796082,-0.12185669,9.397568
1399060468990903162,-0.18559265,-0.10043335,9.454697
1399060468995785974,-0.27366638,-0.09805298,9.430893
1399060469001645349,-0.26652527,-0.08615112,9.492783
1399060469006528162,-0.27604675,-0.14089966,9.430893
1399060469011410974,-0.23558044,-0.12661743,9.407089
1399060469016293787,-0.271286,-0.114715576,9.464218
1399060469021176599,-0.22843933,-0.13375854,9.47374
1399060469026059412,-0.2546234,-0.15042114,9.511826
1399060469030942224,-0.26176453,-0.112335205,9.442795
1399060469035825037,-0.21891785,-0.11709595,9.438034
1399060469041684412,-0.25938416,-0.10757446,9.4665985
1399060469046567224,-0.25700378,-0.10757446,9.435654
1399060469051450037,-0.24034119,-0.112335205,9.47374
1399060469056332849,-0.2808075,-0.114715576,9.428513
1399060469061215662,-0.2308197,-0.11709595,9.468979
1399060469066098474,-0.24034119,-0.114715576,9.442795
1399060469070981287,-0.23796082,-0.11709595,9.457077
1399060469076840662,-0.23320007,-0.11709595,9.41185
1399060469081723474,-0.24272156,-0.07901001,9.40947
1399060469086606287,-0.25938416,-0.1289978,9.507065
1399060469091489099,-0.20939636,-0.15756226,9.440414
1399060469096371912,-0.22605896,-0.13851929,9.449936
1399060469101254724,-0.25700378,-0.10281372,9.423752
1399060469106137537,-0.27366638,-0.13137817,9.41423
1399060469111020349,-0.26176453,-0.11709595,9.380905
1399060469116879724,-0.2808075,-0.114715576,9.4785
1399060469121762537,-0.30699158,-0.10757446,9.47612
1399060469126645349,-0.25224304,-0.14089966,9.438034
1399060469131528162,-0.26176453,-0.13851929,9.41423
1399060469136410974,-0.3046112,-0.15756226,9.468979
1399060469141293787,-0.23558044,-0.12185669,9.471359
1399060469146176599,-0.22129822,-0.08139038,9.509445
1399060469151059412,-0.26890564,-0.12423706,9.421371
1399060469156918787,-0.24034119,-0.10043335,9.490402
1399060469161801599,-0.24986267,-0.12185669,9.468979
1399060469166684412,-0.2308197,-0.109954834,9.492783
1399060469171567224,-0.24034119,-0.12661743,9.399948
1399060469176450037,-0.26176453,-0.088531494,9.41423
1399060469181332849,-0.24034119,-0.13137817,9.407089
1399060469186215662,-0.19273376,-0.109954834,9.433273
1399060469192075037,-0.2474823,-0.088531494,9.507065
1399060469196957849,-0.25224304,-0.10519409,9.4665985
1399060469201840662,-0.25938416,-0.13851929,9.426132
1399060469206723474,-0.27366638,-0.1289978,9.461838
1399060469211606287,-0.26652527,-0.11709595,9.480881
1399060469216489099,-0.25700378,-0.13137817,9.438034
1399060469221371912,-0.25700378,-0.11709595,9.41185
1399060469227231287,-0.24986267,-0.10281372,9.4785
1399060469232114099,-0.26176453,-0.09329224,9.495163
1399060469236996912,-0.25700378,-0.13613892,9.454697
1399060469241879724,-0.25224304,-0.109954834,9.395187
1399060469246762537,-0.29032898,-0.11947632,9.426132
1399060469251645349,-0.26890564,-0.09805298,9.366623
1399060469256528162,-0.27366638,-0.11709595,9.497543
1399060469261410974,-0.24986267,-0.12423706,9.471359
1399060469267270349,-0.24272156,-0.112335205,9.399948
1399060469272153162,-0.1903534,-0.18374634,9.461838
1399060469277035974,-0.24510193,-0.12661743,9.407089
1399060469281918787,-0.2474823,-0.16470337,9.495163
1399060469286801599,-0.2546234,-0.109954834,9.445175
1399060469291684412,-0.20939636,-0.06472778,9.376144
1399060469296567224,-0.271286,-0.1456604,9.416611
1399060469301450037,-0.2546234,-0.11947632,9.428513
1399060469307309412,-0.23796082,-0.114715576,9.457077
1399060469312192224,-0.26176453,-0.1289978,9.47374
1399060469317075037,-0.28318787,-0.109954834,9.499924
1399060469321957849,-0.25224304,-0.14089966,9.4665985
1399060469326840662,-0.25224304,-0.11947632,9.459457
1399060469331723474,-0.24034119,-0.090911865,9.445175
1399060469336606287,-0.23796082,-0.12423706,9.468979
1399060469342465662,-0.2546234,-0.13375854,9.488022
1399060469347348474,-0.25938416,-0.08615112,9.433273
1399060469352231287,-0.26890564,-0.13137817,9.385666
1399060469357114099,-0.2546234,-0.12423706,9.380905
1399060469361996912,-0.24272156,-0.13613892,9.480881
1399060469366879724,-0.23796082,-0.109954834,9.399948
1399060469371762537,-0.23558044,-0.090911865,9.464218
1399060469376645349,-0.21891785,-0.10519409,9.3832855
1399060469382504724,-0.2808075,-0.112335205,9.41185
1399060469387387537,-0.25224304,-0.08615112,9.480881
1399060469392270349,-0.20701599,-0.114715576,9.435654
1399060469397153162,-0.2308197,-0.15756226,9.457077
1399060469402035974,-0.27366638,-0.14328003,9.438034
1399060469406918787,-0.2546234,-0.14328003,9.457077
1399060469411801599,-0.26652527,-0.112335205,9.4785
1399060469416684412,-0.25700378,-0.088531494,9.4856415
1399060469422543787,-0.25938416,-0.114715576,9.423752
1399060469427426599,-0.25224304,-0.112335205,9.3832855
1399060469432309412,-0.25224304,-0.09567261,9.507065
1399060469437192224,-0.23796082,-0.13613892,9.459457
1399060469442075037,-0.2308197,-0.109954834,9.397568
1399060469446957849,-0.25938416,-0.12423706,9.430893
1399060469451840662,-0.2546234,-0.11709595,9.471359
1399060469457700037,-0.28318787,-0.13375854,9.454697
1399060469462582849,-0.24510193,-0.13137817,9.435654
1399060469467465662,-0.22367859,-0.1289978,9.421371
1399060469472348474,-0.2308197,-0.13851929,9.4023285
1399060469477231287,-0.24034119,-0.09329224,9.499924
1399060469482114099,-0.2474823,-0.12423706,9.359482
1399060469486996912,-0.25938416,-0.16946411,9.438034
1399060469492856287,-0.20701599,-0.11709595,9.468979
1399060469497739099,-0.23320007,-0.11947632,9.445175
1399060469502621912,-0.24986267,-0.109954834,9.461838
1399060469507504724,-0.25938416,-0.13137817,9.41185
1399060469512387537,-0.2308197,-0.12661743,9.397568
1399060469517270349,-0.22843933,-0.109954834,9.445175
1399060469522153162,-0.24034119,-0.12423706,9.526108
1399060469527035974,-0.25224304,-0.12661743,9.435654
1399060469532895349,-0.26890564,-0.12185669,9.454697
1399060469537778162,-0.27366638,-0.11947632,9.433273
1399060469542660974,-0.24986267,-0.09805298,9.435654
1399060469547543787,-0.25700378,-0.090911865,9.483261
1399060469552426599,-0.25700378,-0.13375854,9.433273
1399060469557309412,-0.24034119,-0.12185669,9.440414
1399060469562192224,-0.2474823,-0.12185669,9.418991
1399060469567075037,-0.25700378,-0.10757446,9.504684
1399060469572934412,-0.2546234,-0.14804077,9.438034
1399060469577817224,-0.2546234,-0.10757446,9.4665985
1399060469582700037,-0.19987488,-0.15042114,9.514206
1399060469587582849,-0.22605896,-0.12423706,9.438034
1399060469592465662,-0.25224304,-0.12661743,9.523727
1399060469597348474,-0.23796082,-0.10519409,9.4023285
1399060469602231287,-0.22129822,-0.09567261,9.376144
1399060469608090662,-0.25700378,-0.08139038,9.430893
1399060469612973474,-0.25700378,-0.09329224,9.4785
1399060469617856287,-0.18559265,-0.10519409,9.366623
1399060469622739099,-0.21653748,-0.15042114,9.416611
1399060469627621912,-0.23320007,-0.10043335,9.488022
1399060469632504724,-0.2308197,-0.07662964,9.504684
1399060469637387537,-0.2546234,-0.09329224,9.459457
1399060469643246912,-0.22843933,-0.114715576,9.41423
1399060469648129724,-0.26890564,-0.12661743,9.41185
1399060469653012537,-0.25224304,-0.10519409,9.461838
1399060469657895349,-0.2879486,-0.114715576,9.423752
1399060469662778162,-0.29270935,-0.112335205,9.41423
1399060469667660974,-0.27842712,-0.109954834,9.40947
1399060469672543787,-0.2879486,-0.10757446,9.426132
1399060469677426599,-0.24272156,-0.13375854,9.480881
1399060469683285974,-0.23320007,-0.109954834,9.385666
1399060469688168787,-0.21891785,-0.1456604,9.454697
1399060469693051599,-0.24986267,-0.11947632,9.464218
1399060469697934412,-0.24510193,-0.11947632,9.480881
1399060469702817224,-0.22129822,-0.1456604,9.435654
1399060469707700037,-0.25700378,-0.162323,9.435654
1399060469712582849,-0.22367859,-0.09805298,9.490402
1399060469717465662,-0.22843933,-0.11709595,9.457077
1399060469723325037,-0.22129822,-0.112335205,9.464218
1399060469728207849,-0.25224304,-0.1456604,9.447556
1399060469733090662,-0.23320007,-0.10519409,9.445175
1399060469737973474,-0.25700378,-0.11947632,9.457077
1399060469742856287,-0.22843933,-0.11947632,9.533249
1399060469747739099,-0.25938416,-0.12661743,9.461838
1399060469752621912,-0.25700378,-0.15518188,9.442795
1399060469758481287,-0.27842712,-0.13851929,9.438034
1399060469763364099,-0.21177673,-0.15280151,9.514206
1399060469768246912,-0.26890564,-0.13137817,9.459457
1399060469773129724,-0.25224304,-0.11947632,9.464218
1399060469778012537,-0.23558044,-0.15994263,9.4665985
1399060469782895349,-0.23320007,-0.13851929,9.407089
1399060469787778162,-0.22129822,-0.10757446,9.399948
1399060469792660974,-0.27604675,-0.109954834,9.426132
1399060469798520349,-0.23796082,-0.13137817,9.502304
1399060469803403162,-0.22367859,-0.13613892,9.447556
1399060469808285974,-0.24986267,-0.12423706,9.445175
1399060469813168787,-0.20701599,-0.11947632,9.47374
1399060469818051599,-0.24034119,-0.11709595,9.435654
1399060469822934412,-0.25224304,-0.13137817,9.4856415
1399060469827817224,-0.23320007,-0.15042114,9.457077
1399060469833676599,-0.22843933,-0.162323,9.468979
1399060469838559412,-0.271286,-0.1289978,9.442795
1399060469843442224,-0.25938416,-0.10757446,9.435654
1399060469848325037,-0.2641449,-0.09805298,9.459457
1399060469853207849,-0.25938416,-0.08615112,9.433273
1399060469858090662,-0.26890564,-0.10519409,9.404709
1399060469862973474,-0.2474823,-0.09329224,9.41423
1399060469867856287,-0.2641449,-0.13137817,9.428513
1399060469873715662,-0.26890564,-0.16470337,9.480881
1399060469878598474,-0.29032898,-0.114715576,9.4665985
1399060469883481287,-0.23558044,-0.114715576,9.426132
1399060469888364099,-0.21177673,-0.1289978,9.521347
1399060469893246912,-0.25938416,-0.13137817,9.464218
1399060469898129724,-0.24510193,-0.1289978,9.459457
1399060469903012537,-0.23320007,-0.13375854,9.464218
1399060469908871912,-0.24510193,-0.12661743,9.440414
1399060469913754724,-0.21891785,-0.12185669,9.442795
1399060469918637537,-0.20939636,-0.12185669,9.447556
1399060469923520349,-0.26176453,-0.11947632,9.418991
1399060469928403162,-0.25700378,-0.114715576,9.416611
1399060469933285974,-0.21177673,-0.09805298,9.461838
1399060469938168787,-0.28318787,-0.13613892,9.438034
1399060469943051599,-0.25700378,-0.1289978,9.438034
1399060469948910974,-0.25700378,-0.13375854,9.480881
1399060469953793787,-0.22843933,-0.13375854,9.361862
1399060469958676599,-0.1974945,-0.12661743,9.490402
1399060469963559412,-0.2141571,-0.13613892,9.468979
1399060469968442224,-0.26176453,-0.1289978,9.454697
1399060469973325037,-0.2546234,-0.11947632,9.464218
1399060469978207849,-0.28556824,-0.14328003,9.499924
1399060469983090662,-0.25700378,-0.15042114,9.452316
1399060469988950037,-0.22605896,-0.088531494,9.41185
1399060469993832849,-0.25700378,-0.1289978,9.4665985
1399060469998715662,-0.28318787,-0.13137817,9.380905
1399060470003598474,-0.2641449,-0.14089966,9.490402
1399060470008481287,-0.21653748,-0.07662964,9.502304
1399060470013364099,-0.27366638,-0.09329224,9.495163
1399060470018246912,-0.16893005,-0.14804077,9.4665985
1399060470024106287,-0.28318787,-0.13851929,9.461838
1399060470028989099,-0.2641449,-0.10281372,9.454697
1399060470033871912,-0.2308197,-0.09567261,9.452316
1399060470038754724,-0.2474823,-0.13613892,9.445175
1399060470043637537,-0.2546234,-0.11947632,9.4023285
1399060470048520349,-0.24034119,-0.10281372,9.440414
1399060470053403162,-0.28318787,-0.13375854,9.428513
1399060470058285974,-0.29270935,-0.13851929,9.492783
1399060470064145349,-0.23796082,-0.11947632,9.483261
1399060470069028162,-0.25224304,-0.12423706,9.4856415
1399060470073910974,-0.2141571,-0.1456604,9.435654
1399060470078793787,-0.22367859,-0.15994263,9.47374
1399060470083676599,-0.2546234,-0.13851929,9.442795
1399060470088559412,-0.27366638,-0.17422485,9.440414
1399060470093442224,-0.2641449,-0.1456604,9.47612
1399060470099301599,-0.21177673,-0.1289978,9.40947
1399060470104184412,-0.25938416,-0.07662964,9.452316
1399060470109067224,-0.26890564,-0.12423706,9.507065
1399060470113950037,-0.24986267,-0.08615112,9.438034
1399060470118832849,-0.2474823,-0.112335205,9.447556
1399060470123715662,-0.24034119,-0.08139038,9.449936
1399060470128598474,-0.24986267,-0.12185669,9.447556
1399060470133481287,-0.22367859,-0.11709595,9.471359
1399060470139340662,-0.24272156,-0.13375854,9.447556
1399060470144223474,-0.2879486,-0.12423706,9.433273
1399060470149106287,-0.2641449,-0.109954834,9.47374
1399060470153989099,-0.26652527,-0.13375854,9.528488
1399060470158871912,-0.26890564,-0.109954834,9.452316
1399060470163754724,-0.27842712,-0.1289978,9.47612
1399060470168637537,-0.2474823,-0.14804077,9.378525
1399060470174496912,-0.2641449,-0.12185669,9.445175
1399060470179379724,-0.2641449,-0.090911865,9.440414
1399060470184262537,-0.27604675,-0.10043335,9.4023285
1399060470189145349,-0.24986267,-0.12661743,9.449936
1399060470194028162,-0.24272156,-0.112335205,9.452316
1399060470198910974,-0.28556824,-0.13851929,9.4785
1399060470203793787,-0.25938416,-0.13375854,9.461838
1399060470208676599,-0.2808075,-0.10281372,9.423752
1399060470214535974,-0.2641449,-0.14089966,9.423752
1399060470219418787,-0.2641449,-0.09567261,9.464218
1399060470224301599,-0.27366638,-0.11709595,9.449936
1399060470229184412,-0.2546234,-0.12423706,9.454697
