1399060450354186676,-0.2641449,-0.10757446,9.378525
1399060450359069488,-0.26176453,-0.10757446,9.399948
1399060450363952301,-0.2474823,-0.11947632,9.449936
1399060450368835113,-0.23558044,-0.088531494,9.438034
1399060450373717926,-0.2546234,-0.10519409,9.407089
1399060450378600738,-0.24034119,-0.11947632,9.399948
1399060450384460113,-0.26176453,-0.09567261,9.407089
1399060450389342926,-0.23320007,-0.12423706,9.438034
1399060450394225738,-0.2474823,-0.13851929,9.426132
1399060450399108551,-0.23558044,-0.11709595,9.464218
1399060450402038238,-0.24034119,-0.10519409,9.4023285
1399060450404967926,-0.24272156,-0.1289978,9.47374
1399060450408874176,-0.24510193,-0.10519409,9.464218
1399060450416686676,-0.21177673,-0.11709595,9.421371
1399060450424499176,-0.24034119,-0.13613892,9.47374
1399060450429381988,-0.22129822,-0.10043335,9.445175
1399060450434264801,-0.23320007,-0.1456604,9.497543
1399060450439147613,-0.26890564,-0.12185669,9.428513
1399060450444030426,-0.2308197,-0.11709595,9.452316
1399060450448913238,-0.29032898,-0.14089966,9.461838
1399060450453796051,-0.26652527,-0.14089966,9.47374
1399060450459655426,-0.25224304,-0.15280151,9.445175
1399060450464538238,-0.26652527,-0.12423706,9.418991
1399060450469421051,-0.20939636,-0.13375854,9.47612
1399060450474303863,-0.28318787,-0.10519409,9.369003
1399060450479186676,-0.19987488,-0.109954834,9.428513
1399060450484069488,-0.27604675,-0.109954834,9.418991
1399060450488952301,-0.24986267,-0.114715576,9.423752
1399060450494811676,-0.22605896,-0.13613892,9.492783
1399060450499694488,-0.24510193,-0.13613892,9.533249
1399060450504577301,-0.21653748,-0.13137817,9.452316
1399060450509460113,-0.24510193,-0.13613892,9.442795
1399060450514342926,-0.23558044,-0.1456604,9.502304
1399060450519225738,-0.2546234,-0.13613892,9.447556
1399060450524108551,-0.22605896,-0.12185669,9.438034
1399060450528991363,-0.2308197,-0.12185669,9.440414
1399060450534850738,-0.24986267,-0.15994263,9.397568
1399060450539733551,-0.23320007,-0.114715576,9.388046
1399060450544616363,-0.24510193,-0.112335205,9.47374
1399060450549499176,-0.271286,-0.09329224,9.438034
1399060450554381988,-0.22843933,-0.08615112,9.380905
1399060450559264801,-0.25938416,-0.112335205,9.435654
1399060450564147613,-0.23320007,-0.09567261,9.435654
1399060450569030426,-0.2546234,-0.13613892,9.438034
1399060450574889801,-0.25700378,-0.12185669,9.452316
1399060450579772613,-0.2474823,-0.1456604,9.433273
1399060450584655426,-0.2641449,-0.11709595,9.430893
1399060450589538238,-0.271286,-0.112335205,9.480881
1399060450594421051,-0.271286,-0.12185669,9.480881
1399060450599303863,-0.2474823,-0.12661743,9.457077
