1399060401983103723,-0.2308197,-0.162323,9.530869
1399060401988963098,-0.25938416,-0.10757446,9.3190155
1399060401993845910,-0.2641449,-0.114715576,9.41185
1399060401998728723,-0.21177673,-0.08615112,9.388046
1399060402003611535,-0.26176453,-0.12661743,9.547531
1399060402008494348,-0.27842712,-0.15042114,9.497543
1399060402013377160,-0.27604675,-0.11947632,9.447556
1399060402018259973,-0.25224304,-0.12423706,9.392807
1399060402023142785,-0.26652527,-0.12661743,9.378525
1399060402029002160,-0.23320007,-0.12423706,9.545151
1399060402033884973,-0.23796082,-0.13375854,9.507065
1399060402038767785,-0.26652527,-0.10757446,9.357101
1399060402043650598,-0.23796082,-0.12185669,9.461838
1399060402046580285,-0.2546234,-0.114715576,9.521347
1399060402049509973,-0.24034119,-0.1456604,9.433273
1399060402053416223,-0.24034119,-0.12661743,9.418991
1399060402061228723,-0.2308197,-0.09805298,9.447556
1399060402069041223,-0.2546234,-0.13375854,9.416611
1399060402073924035,-0.25700378,-0.13851929,9.459457
1399060402078806848,-0.24510193,-0.15518188,9.483261
1399060402081736535,-0.2474823,-0.09805298,9.504684
1399060402084666223,-0.20225525,-0.1289978,9.378525
1399060402088572473,-0.23320007,-0.10043335,9.47612
1399060402096384973,-0.2141571,-0.12423706,9.523727
1399060402104197473,-0.27604675,-0.14089966,9.435654
1399060402109080285,-0.24986267,-0.10757446,9.483261
1399060402113963098,-0.23558044,-0.112335205,9.426132
1399060402118845910,-0.23320007,-0.11709595,9.440414
1399060402123728723,-0.24272156,-0.13375854,9.492783
1399060402128611535,-0.25224304,-0.11947632,9.442795
1399060402133494348,-0.27842712,-0.12185669,9.430893
1399060402139353723,-0.271286,-0.14328003,9.468979
1399060402142283410,-0.22605896,-0.090911865,9.445175
1399060402145213098,-0.1974945,-0.13613892,9.440414
1399060402149119348,-0.2974701,-0.11947632,9.461838
1399060402155955285,-0.26890564,-0.12423706,9.4856415
1399060402163767785,-0.21891785,-0.16708374,9.378525
1399060402168650598,-0.2474823,-0.12661743,9.471359
1399060402173533410,-0.2308197,-0.11709595,9.433273
1399060402179392785,-0.20939636,-0.10519409,9.421371
1399060402184275598,-0.20701599,-0.109954834,9.418991
1399060402189158410,-0.2308197,-0.13613892,9.430893
1399060402194041223,-0.17607117,-0.10519409,9.480881
1399060402198924035,-0.2308197,-0.112335205,9.430893
1399060402203806848,-0.20225525,-0.12661743,9.4856415
1399060402208689660,-0.22605896,-0.12185669,9.471359
1399060402213572473,-0.2546234,-0.13375854,9.457077
1399060402219431848,-0.24272156,-0.12185669,9.509445
1399060402224314660,-0.24034119,-0.14328003,9.504684
1399060402229197473,-0.23558044,-0.1289978,9.480881
1399060402234080285,-0.25224304,-0.13137817,9.507065
1399060402238963098,-0.26890564,-0.088531494,9.416611
1399060402243845910,-0.30223083,-0.11947632,9.34996
1399060402247752160,-0.27842712,-0.13851929,9.449936
1399060402250681848,-0.2974701,-0.069488525,9.416611
