1399060425280962621,-0.24272156,-0.13851929,9.471359
1399060425285845434,-0.2141571,-0.13375854,9.461838
1399060425290728246,-0.23558044,-0.12185669,9.454697
1399060425295611059,-0.28556824,-0.10519409,9.423752
1399060425300493871,-0.27604675,-0.08615112,9.440414
1399060425305376684,-0.24986267,-0.109954834,9.41423
1399060425310259496,-0.25938416,-0.12423706,9.4856415
1399060425316118871,-0.22843933,-0.14089966,9.4785
1399060425321001684,-0.25938416,-0.15756226,9.461838
1399060425325884496,-0.26890564,-0.15280151,9.457077
1399060425330767309,-0.24272156,-0.11947632,9.430893
1399060425333696996,-0.26890564,-0.10519409,9.514206
1399060425336626684,-0.23320007,-0.15756226,9.457077
1399060425340532934,-0.22367859,-0.14328003,9.502304
1399060425348345434,-0.22367859,-0.11709595,9.435654
1399060425356157934,-0.20939636,-0.114715576,9.483261
1399060425359087621,-0.22129822,-0.11947632,9.41423
1399060425362017309,-0.23558044,-0.13375854,9.4023285
1399060425365923559,-0.22843933,-0.11947632,9.509445
1399060425373736059,-0.22843933,-0.09329224,9.438034
1399060425380571996,-0.23320007,-0.13137817,9.428513
1399060425385454809,-0.2641449,-0.114715576,9.461838
1399060425391314184,-0.25224304,-0.13851929,9.528488
1399060425394243871,-0.28318787,-0.13137817,9.499924
1399060425397173559,-0.28318787,-0.13375854,9.433273
1399060425401079809,-0.25700378,-0.12185669,9.452316
1399060425408892309,-0.26652527,-0.13137817,9.430893
1399060425415728246,-0.2546234,-0.12661743,9.426132
1399060425420611059,-0.25700378,-0.112335205,9.492783
1399060425426470434,-0.24034119,-0.112335205,9.426132
1399060425429400121,-0.27604675,-0.13851929,9.416611
1399060425432329809,-0.23796082,-0.10519409,9.502304
1399060425436236059,-0.25224304,-0.112335205,9.41185
1399060425443071996,-0.24272156,-0.13613892,9.438034
1399060425450884496,-0.24034119,-0.1456604,9.464218
1399060425455767309,-0.22605896,-0.12185669,9.395187
1399060425460650121,-0.20463562,-0.10757446,9.4785
1399060425466509496,-0.25224304,-0.12185669,9.445175
1399060425471392309,-0.2808075,-0.10281372,9.4785
1399060425476275121,-0.2308197,-0.0718689,9.430893
1399060425481157934,-0.24272156,-0.09567261,9.3832855
1399060425486040746,-0.19273376,-0.112335205,9.480881
1399060425490923559,-0.19987488,-0.13375854,9.433273
1399060425495806371,-0.22843933,-0.112335205,9.423752
1399060425500689184,-0.2546234,-0.17422485,9.499924
1399060425506548559,-0.27366638,-0.18136597,9.490402
1399060425511431371,-0.26890564,-0.15280151,9.47374
1399060425516314184,-0.22367859,-0.13137817,9.4785
1399060425521196996,-0.2641449,-0.13851929,9.497543
1399060425526079809,-0.2546234,-0.14089966,9.435654
1399060425530962621,-0.24510193,-0.15518188,9.454697
1399060425535845434,-0.25700378,-0.12423706,9.399948
1399060425541704809,-0.26176453,-0.10043335,9.492783
1399060425546587621,-0.26176453,-0.114715576,9.423752
1399060425551470434,-0.2546234,-0.112335205,9.449936
1399060425556353246,-0.23558044,-0.11947632,9.395187
1399060425561236059,-0.22843933,-0.08377075,9.407089
1399060425566118871,-0.24986267,-0.09805298,9.47374
1399060425571001684,-0.22129822,-0.10757446,9.471359
1399060425575884496,-0.23320007,-0.1456604,9.457077
1399060425581743871,-0.24272156,-0.15518188,9.504684
1399060425586626684,-0.19273376,-0.13851929,9.47612
1399060425591509496,-0.2141571,-0.15994263,9.516586
1399060425596392309,-0.26890564,-0.10281372,9.421371
1399060425601275121,-0.20225525,-0.1289978,9.442795
1399060425606157934,-0.23796082,-0.13375854,9.457077
1399060425611040746,-0.23320007,-0.12423706,9.457077
1399060425616900121,-0.2141571,-0.14089966,9.421371
1399060425621782934,-0.27842712,-0.11709595,9.416611
1399060425626665746,-0.21891785,-0.13137817,9.421371
1399060425629595434,-0.27604675,-0.15518188,9.528488
1399060425633501684,-0.23796082,-0.15042114,9.4785
1399060425636431371,-0.28556824,-0.10757446,9.454697
1399060425644243871,-0.21891785,-0.10519409,9.445175
1399060425651079809,-0.25700378,-0.09329224,9.423752
1399060425656939184,-0.2546234,-0.10043335,9.433273
1399060425661821996,-0.25938416,-0.15280151,9.430893
1399060425666704809,-0.27842712,-0.10519409,9.418991
1399060425671587621,-0.24034119,-0.109954834,9.426132
1399060425676470434,-0.27604675,-0.109954834,9.440414
1399060425681353246,-0.19987488,-0.08615112,9.452316
1399060425686236059,-0.23558044,-0.15280151,9.407089
1399060425692095434,-0.1974945,-0.112335205,9.483261
1399060425696978246,-0.2308197,-0.14089966,9.430893
1399060425701861059,-0.19987488,-0.114715576,9.509445
1399060425706743871,-0.24272156,-0.13375854,9.499924
1399060425711626684,-0.22843933,-0.14089966,9.390427
1399060425716509496,-0.28318787,-0.12423706,9.447556
1399060425721392309,-0.23320007,-0.14804077,9.416611
1399060425726275121,-0.25224304,-0.10281372,9.430893
1399060425732134496,-0.25224304,-0.10757446,9.445175
1399060425737017309,-0.24986267,-0.09329224,9.47612
1399060425741900121,-0.22843933,-0.12661743,9.495163
1399060425746782934,-0.26890564,-0.13375854,9.488022
1399060425751665746,-0.26890564,-0.13851929,9.440414
1399060425756548559,-0.22843933,-0.11709595,9.461838
1399060425761431371,-0.2474823,-0.12661743,9.502304
1399060425766314184,-0.2474823,-0.09329224,9.480881
1399060425772173559,-0.24986267,-0.13375854,9.421371
1399060425777056371,-0.24034119,-0.114715576,9.40947
1399060425781939184,-0.19511414,-0.09567261,9.47612
1399060425786821996,-0.22843933,-0.10281372,9.404709
1399060425791704809,-0.22605896,-0.13375854,9.4023285
1399060425796587621,-0.24986267,-0.10043335,9.428513
1399060425801470434,-0.24510193,-0.12423706,9.457077
1399060425807329809,-0.22129822,-0.07901001,9.461838
1399060425812212621,-0.20939636,-0.10757446,9.442795
1399060425817095434,-0.22129822,-0.13613892,9.41185
1399060425820025121,-0.19987488,-0.11709595,9.423752
1399060425822954809,-0.2141571,-0.13851929,9.447556
1399060425826861059,-0.24272156,-0.12423706,9.4856415
1399060425834673559,-0.271286,-0.12661743,9.464218
1399060425841509496,-0.25938416,-0.13851929,9.426132
1399060425847368871,-0.27604675,-0.15756226,9.447556
1399060425852251684,-0.27604675,-0.114715576,9.490402
1399060425855181371,-0.26176453,-0.12661743,9.416611
1399060425858111059,-0.2974701,-0.13137817,9.421371
1399060425862017309,-0.23558044,-0.07424927,9.428513
1399060425869829809,-0.23320007,-0.15518188,9.449936
1399060425876665746,-0.26176453,-0.10281372,9.483261
1399060425881548559,-0.24986267,-0.12185669,9.495163
1399060425887407934,-0.27366638,-0.14328003,9.433273
1399060425892290746,-0.26652527,-0.1289978,9.523727
1399060425897173559,-0.24272156,-0.1456604,9.426132
1399060425902056371,-0.25938416,-0.12661743,9.454697
1399060425906939184,-0.22605896,-0.13851929,9.468979
1399060425911821996,-0.22843933,-0.090911865,9.480881
1399060425915728246,-0.22129822,-0.11709595,9.430893
1399060425918657934,-0.18797302,-0.114715576,9.421371
1399060425922564184,-0.25224304,-0.15042114,9.41185
1399060425929400121,-0.23558044,-0.15994263,9.378525
1399060425937212621,-0.22367859,-0.1289978,9.459457
1399060425942095434,-0.2546234,-0.13613892,9.395187
1399060425946978246,-0.25938416,-0.14804077,9.47612
1399060425950884496,-0.24986267,-0.15280151,9.516586
1399060425953814184,-0.26652527,-0.13375854,9.504684
1399060425957720434,-0.20701599,-0.10757446,9.442795
1399060425964556371,-0.27366638,-0.109954834,9.392807
1399060425972368871,-0.25938416,-0.109954834,9.418991
1399060425977251684,-0.27842712,-0.112335205,9.47374
1399060425982134496,-0.27604675,-0.10281372,9.464218
1399060425987017309,-0.20939636,-0.13613892,9.459457
1399060425991900121,-0.23320007,-0.09567261,9.416611
1399060425997759496,-0.24034119,-0.11709595,9.376144
1399060426002642309,-0.23558044,-0.12423706,9.461838
1399060426007525121,-0.2308197,-0.13137817,9.509445
1399060426012407934,-0.23320007,-0.15518188,9.452316
1399060426017290746,-0.24034119,-0.15994263,9.483261
1399060426022173559,-0.20939636,-0.12185669,9.4785
1399060426027056371,-0.1903534,-0.13375854,9.452316
1399060426031939184,-0.23320007,-0.10757446,9.407089
1399060426037798559,-0.21177673,-0.112335205,9.41185
1399060426042681371,-0.29508972,-0.13613892,9.373764
1399060426047564184,-0.24510193,-0.14089966,9.468979
1399060426052446996,-0.22843933,-0.114715576,9.468979
1399060426057329809,-0.25938416,-0.088531494,9.41423
1399060426062212621,-0.22129822,-0.114715576,9.4665985
1399060426067095434,-0.21891785,-0.11947632,9.464218
1399060426072954809,-0.25938416,-0.13613892,9.452316
1399060426077837621,-0.2641449,-0.15280151,9.454697
1399060426082720434,-0.21177673,-0.15994263,9.440414
1399060426087603246,-0.27604675,-0.12423706,9.438034
1399060426092486059,-0.25700378,-0.13375854,9.423752
1399060426097368871,-0.26890564,-0.11947632,9.442795
1399060426102251684,-0.24986267,-0.13137817,9.423752
1399060426107134496,-0.22605896,-0.090911865,9.459457
1399060426112993871,-0.2474823,-0.11947632,9.4856415
1399060426117876684,-0.18559265,-0.08139038,9.438034
1399060426122759496,-0.26176453,-0.090911865,9.452316
1399060426127642309,-0.22129822,-0.16470337,9.471359
1399060426132525121,-0.22843933,-0.14089966,9.442795
1399060426137407934,-0.23558044,-0.12185669,9.449936
1399060426141314184,-0.24272156,-0.13851929,9.430893
1399060426144243871,-0.20463562,-0.12185669,9.399948
1399060426147173559,-0.22605896,-0.08615112,9.47374
1399060426154986059,-0.23320007,-0.12423706,9.459457
1399060426162798559,-0.25938416,-0.13375854,9.459457
1399060426167681371,-0.24034119,-0.1289978,9.438034
1399060426172564184,-0.22843933,-0.13851929,9.416611
1399060426177446996,-0.24034119,-0.1289978,9.4856415
1399060426182329809,-0.2141571,-0.11947632,9.423752
1399060426188189184,-0.2808075,-0.1456604,9.459457
1399060426193071996,-0.2474823,-0.10757446,9.4023285
1399060426197954809,-0.23320007,-0.13851929,9.464218
1399060426202837621,-0.26890564,-0.12423706,9.428513
1399060426207720434,-0.25224304,-0.12185669,9.457077
1399060426212603246,-0.23796082,-0.12423706,9.4856415
1399060426217486059,-0.2141571,-0.11947632,9.426132
1399060426223345434,-0.24510193,-0.109954834,9.440414
1399060426228228246,-0.2141571,-0.1289978,9.392807
1399060426233111059,-0.21891785,-0.10043335,9.428513
1399060426237993871,-0.20463562,-0.090911865,9.388046
1399060426242876684,-0.22129822,-0.15042114,9.438034
1399060426247759496,-0.22129822,-0.11947632,9.547531
1399060426252642309,-0.20939636,-0.10281372,9.438034
1399060426257525121,-0.20225525,-0.1456604,9.407089
1399060426262407934,-0.2474823,-0.10043335,9.449936
1399060426268267309,-0.2308197,-0.1289978,9.480881
1399060426273150121,-0.2308197,-0.13613892,9.388046
1399060426278032934,-0.29032898,-0.15280151,9.41423
1399060426282915746,-0.26176453,-0.12661743,9.492783
1399060426287798559,-0.22367859,-0.08615112,9.397568
1399060426292681371,-0.26652527,-0.11709595,9.428513
1399060426297564184,-0.25224304,-0.09329224,9.480881
1399060426303423559,-0.28318787,-0.09567261,9.47374
1399060426306353246,-0.2641449,-0.1456604,9.468979
1399060426309282934,-0.2808075,-0.109954834,9.464218
1399060426313189184,-0.22367859,-0.11709595,9.452316
1399060426321001684,-0.2141571,-0.14089966,9.459457
1399060426327837621,-0.2308197,-0.14328003,9.452316
1399060426332720434,-0.271286,-0.15042114,9.435654
1399060426338579809,-0.22129822,-0.10519409,9.376144
1399060426343462621,-0.2308197,-0.09805298,9.490402
1399060426348345434,-0.23558044,-0.10519409,9.416611
1399060426353228246,-0.24272156,-0.10043335,9.423752
1399060426358111059,-0.2641449,-0.10757446,9.418991
1399060426362993871,-0.24986267,-0.112335205,9.440414
1399060426367876684,-0.2474823,-0.11709595,9.421371
1399060426372759496,-0.25224304,-0.13613892,9.4665985
1399060426378618871,-0.2474823,-0.1289978,9.428513
1399060426383501684,-0.2879486,-0.13375854,9.447556
1399060426388384496,-0.25938416,-0.1289978,9.509445
1399060426393267309,-0.29270935,-0.13137817,9.445175
1399060426398150121,-0.271286,-0.10519409,9.407089
1399060426403032934,-0.25224304,-0.13375854,9.421371
1399060426407915746,-0.26176453,-0.09329224,9.452316
1399060426413775121,-0.24986267,-0.11947632,9.445175
1399060426418657934,-0.26652527,-0.1289978,9.447556
1399060426423540746,-0.27366638,-0.1289978,9.454697
1399060426428423559,-0.29032898,-0.06472778,9.459457
1399060426433306371,-0.2808075,-0.10519409,9.421371
1399060426438189184,-0.24510193,-0.1456604,9.4856415
1399060426443071996,-0.24272156,-0.13613892,9.40947
1399060426447954809,-0.2308197,-0.13851929,9.4665985
1399060426453814184,-0.24034119,-0.1289978,9.454697
1399060426458696996,-0.24510193,-0.09805298,9.47612
1399060426463579809,-0.20939636,-0.11709595,9.442795
1399060426468462621,-0.21177673,-0.10519409,9.430893
1399060426473345434,-0.20463562,-0.10757446,9.418991
1399060426478228246,-0.19273376,-0.1456604,9.426132
1399060426483111059,-0.23320007,-0.13375854,9.468979
1399060426487993871,-0.25224304,-0.12423706,9.4856415
1399060426493853246,-0.2308197,-0.16470337,9.433273
1399060426498736059,-0.24272156,-0.15280151,9.440414
1399060426503618871,-0.25700378,-0.13137817,9.423752
1399060426508501684,-0.271286,-0.15042114,9.492783
1399060426513384496,-0.22367859,-0.10519409,9.502304
1399060426518267309,-0.25224304,-0.08615112,9.4665985
1399060426523150121,-0.2474823,-0.10043335,9.40947
1399060426529009496,-0.27604675,-0.112335205,9.47612
1399060426533892309,-0.23320007,-0.13375854,9.454697
1399060426538775121,-0.2546234,-0.112335205,9.47612
1399060426541704809,-0.21891785,-0.10043335,9.480881
1399060426545611059,-0.23558044,-0.13613892,9.416611
1399060426548540746,-0.2546234,-0.13851929,9.495163
1399060426556353246,-0.2546234,-0.12423706,9.47612
1399060426563189184,-0.25700378,-0.14804077,9.468979
1399060426569048559,-0.22129822,-0.10281372,9.421371
1399060426573931371,-0.22367859,-0.16470337,9.480881
1399060426578814184,-0.22367859,-0.15756226,9.47612
1399060426583696996,-0.20939636,-0.112335205,9.442795
1399060426588579809,-0.22843933,-0.13851929,9.452316
1399060426593462621,-0.22129822,-0.13613892,9.380905
1399060426598345434,-0.24986267,-0.090911865,9.447556
1399060426602251684,-0.25700378,-0.12185669,9.442795
1399060426606157934,-0.23796082,-0.14089966,9.480881
1399060426609087621,-0.2308197,-0.13851929,9.452316
1399060426615923559,-0.3212738,-0.10281372,9.468979
1399060426623736059,-0.26890564,-0.13613892,9.459457
1399060426628618871,-0.31651306,-0.1289978,9.471359
1399060426633501684,-0.2546234,-0.10757446,9.480881
1399060426637407934,-0.2474823,-0.12661743,9.41423
1399060426641314184,-0.2808075,-0.13137817,9.433273
1399060426644243871,-0.29508972,-0.13375854,9.459457
1399060426651079809,-0.22129822,-0.10281372,9.449936
1399060426658892309,-0.25224304,-0.112335205,9.404709
1399060426663775121,-0.24034119,-0.14089966,9.447556
1399060426668657934,-0.21891785,-0.109954834,9.449936
1399060426673540746,-0.24272156,-0.13851929,9.47612
1399060426678423559,-0.25938416,-0.17184448,9.428513
1399060426684282934,-0.18797302,-0.14804077,9.426132
1399060426689165746,-0.23796082,-0.112335205,9.4856415
1399060426694048559,-0.25938416,-0.12423706,9.480881
1399060426698931371,-0.20225525,-0.10519409,9.41185
1399060426703814184,-0.22605896,-0.10281372,9.397568
1399060426707720434,-0.2308197,-0.13375854,9.390427
1399060426710650121,-0.2308197,-0.10757446,9.447556
1399060426713579809,-0.27604675,-0.112335205,9.4665985
1399060426721392309,-0.26890564,-0.112335205,9.442795
1399060426729204809,-0.23558044,-0.13851929,9.435654
1399060426734087621,-0.20701599,-0.10281372,9.497543
1399060426738970434,-0.22843933,-0.12423706,9.495163
1399060426743853246,-0.26890564,-0.11947632,9.430893
1399060426748736059,-0.29985046,-0.1456604,9.47612
1399060426753618871,-0.27366638,-0.109954834,9.502304
1399060426759478246,-0.2546234,-0.11709595,9.385666
1399060426764361059,-0.2546234,-0.12423706,9.452316
1399060426767290746,-0.2546234,-0.07901001,9.41423
1399060426770220434,-0.2308197,-0.12423706,9.435654
1399060426774126684,-0.23320007,-0.11709595,9.449936
1399060426781939184,-0.20463562,-0.12661743,9.483261
1399060426788775121,-0.23558044,-0.1289978,9.41185
1399060426793657934,-0.19987488,-0.15042114,9.449936
1399060426799517309,-0.2546234,-0.11947632,9.3832855
1399060426802446996,-0.21177673,-0.13613892,9.442795
1399060426805376684,-0.26176453,-0.10281372,9.421371
1399060426809282934,-0.2474823,-0.11709595,9.399948
1399060426817095434,-0.2141571,-0.12661743,9.483261
1399060426823931371,-0.24510193,-0.14804077,9.433273
1399060426828814184,-0.27604675,-0.11947632,9.395187
1399060426834673559,-0.24272156,-0.12661743,9.452316
1399060426839556371,-0.29985046,-0.112335205,9.4785
1399060426844439184,-0.271286,-0.13851929,9.330917
1399060426849321996,-0.26652527,-0.11709595,9.4785
1399060426854204809,-0.24986267,-0.15518188,9.483261
1399060426859087621,-0.25938416,-0.114715576,9.359482
1399060426863970434,-0.24510193,-0.13375854,9.445175
1399060426869829809,-0.24510193,-0.114715576,9.454697
1399060426874712621,-0.26652527,-0.15756226,9.495163
1399060426879595434,-0.2141571,-0.15518188,9.4023285
1399060426884478246,-0.2474823,-0.10043335,9.4665985
1399060426889361059,-0.25938416,-0.10757446,9.492783
1399060426894243871,-0.27366638,-0.0718689,9.490402
1399060426899126684,-0.2474823,-0.13137817,9.459457
1399060426904009496,-0.27842712,-0.13375854,9.457077
1399060426909868871,-0.2308197,-0.15280151,9.457077
1399060426914751684,-0.24034119,-0.15042114,9.516586
1399060426919634496,-0.24034119,-0.12423706,9.399948
1399060426924517309,-0.22605896,-0.13137817,9.421371
1399060426929400121,-0.27604675,-0.14804077,9.416611
1399060426934282934,-0.22129822,-0.15756226,9.492783
1399060426939165746,-0.2641449,-0.14804077,9.464218
1399060426943071996,-0.26890564,-0.114715576,9.418991
1399060426946001684,-0.29508972,-0.14089966,9.4785
1399060426949907934,-0.28318787,-0.1289978,9.438034
1399060426956743871,-0.2808075,-0.09567261,9.426132
1399060426964556371,-0.23320007,-0.13137817,9.435654
1399060426969439184,-0.2641449,-0.114715576,9.416611
1399060426974321996,-0.2808075,-0.11709595,9.4856415
1399060426979204809,-0.2546234,-0.13851929,9.4665985
1399060426985064184,-0.29270935,-0.07424927,9.423752
1399060426989946996,-0.23320007,-0.12423706,9.521347
1399060426994829809,-0.27604675,-0.14804077,9.418991
1399060426999712621,-0.25938416,-0.12423706,9.47374
1399060427002642309,-0.24272156,-0.109954834,9.4785
1399060427006548559,-0.24034119,-0.13375854,9.421371
1399060427009478246,-0.21653748,-0.14089966,9.442795
1399060427017290746,-0.28556824,-0.10757446,9.464218
1399060427025103246,-0.23320007,-0.109954834,9.433273
1399060427029986059,-0.20463562,-0.11709595,9.471359
1399060427034868871,-0.21891785,-0.109954834,9.454697
1399060427037798559,-0.22843933,-0.114715576,9.464218
1399060427041704809,-0.22367859,-0.112335205,9.449936
1399060427044634496,-0.23320007,-0.1456604,9.459457
1399060427052446996,-0.2474823,-0.1289978,9.483261
1399060427060259496,-0.23558044,-0.13137817,9.461838
1399060427065142309,-0.27366638,-0.13375854,9.521347
1399060427070025121,-0.24034119,-0.15518188,9.449936
1399060427074907934,-0.24986267,-0.12423706,9.4785
1399060427079790746,-0.25700378,-0.12185669,9.41185
1399060427084673559,-0.25700378,-0.09805298,9.459457
1399060427089556371,-0.28556824,-0.109954834,9.4665985
1399060427094439184,-0.26890564,-0.09329224,9.492783
1399060427098345434,-0.25938416,-0.14089966,9.392807
1399060427102251684,-0.23320007,-0.1456604,9.464218
1399060427105181371,-0.24510193,-0.11947632,9.459457
1399060427112017309,-0.2474823,-0.1289978,9.428513
1399060427119829809,-0.22129822,-0.10043335,9.468979
1399060427124712621,-0.22843933,-0.12661743,9.4665985
1399060427129595434,-0.23320007,-0.15756226,9.440414
1399060427133501684,-0.25938416,-0.12661743,9.40947
1399060427137407934,-0.26176453,-0.1289978,9.428513
1399060427140337621,-0.2641449,-0.13137817,9.452316
1399060427147173559,-0.21891785,-0.12423706,9.471359
1399060427154986059,-0.21653748,-0.088531494,9.480881
1399060427159868871,-0.24510193,-0.12423706,9.452316
1399060427164751684,-0.24272156,-0.12661743,9.433273
1399060427169634496,-0.25938416,-0.12423706,9.435654
1399060427174517309,-0.26652527,-0.13851929,9.457077
1399060427180376684,-0.24034119,-0.12423706,9.497543
1399060427185259496,-0.30699158,-0.11947632,9.4665985
1399060427190142309,-0.24986267,-0.13375854,9.418991
1399060427195025121,-0.27604675,-0.13137817,9.430893
1399060427199907934,-0.26652527,-0.112335205,9.421371
1399060427204790746,-0.27842712,-0.114715576,9.488022
1399060427209673559,-0.20939636,-0.13375854,9.399948
1399060427215532934,-0.26176453,-0.090911865,9.428513
1399060427220415746,-0.22843933,-0.13375854,9.426132
1399060427225298559,-0.24510193,-0.11947632,9.430893
1399060427228228246,-0.26176453,-0.090911865,9.464218
1399060427231157934,-0.21177673,-0.13375854,9.430893
1399060427235064184,-0.271286,-0.15280151,9.440414
1399060427242876684,-0.2141571,-0.12423706,9.445175
1399060427250689184,-0.20939636,-0.15042114,9.423752
1399060427255571996,-0.27366638,-0.13613892,9.471359
1399060427260454809,-0.2308197,-0.14804077,9.454697
1399060427265337621,-0.271286,-0.14089966,9.378525
1399060427270220434,-0.22129822,-0.13613892,9.457077
1399060427275103246,-0.26890564,-0.1289978,9.435654
1399060427279986059,-0.2474823,-0.12185669,9.464218
1399060427285845434,-0.25938416,-0.12423706,9.407089
1399060427290728246,-0.3141327,-0.16946411,9.440414
1399060427295611059,-0.29508972,-0.1456604,9.464218
1399060427300493871,-0.24272156,-0.08615112,9.528488
