1399060308008507360,-0.26652527,-0.12661743,9.492783
1399060308013390172,-0.18321228,-0.1289978,9.54277
1399060308018272985,-0.25938416,-0.13137817,9.449936
1399060308023155797,-0.23558044,-0.114715576,9.385666
1399060308027062047,-0.21891785,-0.15280151,9.457077
1399060308029991735,-0.25700378,-0.14804077,9.423752
1399060308033897985,-0.29985046,-0.090911865,9.4665985
1399060308040733922,-0.23796082,-0.09329224,9.459457
1399060308048546422,-0.25224304,-0.09329224,9.468979
1399060308053429235,-0.24272156,-0.10757446,9.47374
1399060308058312047,-0.24510193,-0.13613892,9.426132
1399060308062218297,-0.23558044,-0.16470337,9.4665985
1399060308065147985,-0.25938416,-0.13375854,9.430893
1399060308068077672,-0.24510193,-0.12185669,9.480881
1399060308075890172,-0.22843933,-0.13851929,9.433273
1399060308083702672,-0.24034119,-0.114715576,9.449936
1399060308088585485,-0.2546234,-0.13613892,9.497543
1399060308093468297,-0.2474823,-0.13137817,9.442795
1399060308098351110,-0.22843933,-0.1289978,9.449936
1399060308103233922,-0.2546234,-0.11947632,9.449936
1399060308108116735,-0.24034119,-0.15994263,9.392807
1399060308113976110,-0.2641449,-0.10757446,9.435654
1399060308118858922,-0.2308197,-0.12185669,9.4856415
1399060308123741735,-0.27842712,-0.109954834,9.4023285
1399060308128624547,-0.25700378,-0.14089966,9.449936
1399060308133507360,-0.2641449,-0.12185669,9.464218
1399060308138390172,-0.24986267,-0.14089966,9.509445
1399060308143272985,-0.26652527,-0.15994263,9.526108
1399060308149132360,-0.28318787,-0.1289978,9.454697
1399060308154015172,-0.2546234,-0.12423706,9.445175
1399060308158897985,-0.2546234,-0.12661743,9.41423
1399060308163780797,-0.25700378,-0.11709595,9.430893
1399060308168663610,-0.25700378,-0.10043335,9.438034
1399060308173546422,-0.23558044,-0.12423706,9.433273
1399060308178429235,-0.20463562,-0.14328003,9.514206
1399060308183312047,-0.19987488,-0.112335205,9.41423
1399060308189171422,-0.23796082,-0.1289978,9.371384
1399060308194054235,-0.24034119,-0.13613892,9.47374
1399060308198937047,-0.21177673,-0.12423706,9.445175
1399060308203819860,-0.23558044,-0.10043335,9.40947
1399060308208702672,-0.25700378,-0.109954834,9.502304
1399060308213585485,-0.25938416,-0.11947632,9.4785
1399060308218468297,-0.21177673,-0.114715576,9.4856415
1399060308223351110,-0.22605896,-0.12423706,9.40947
1399060308229210485,-0.22129822,-0.09805298,9.442795
1399060308234093297,-0.25938416,-0.09805298,9.418991
1399060308238976110,-0.23558044,-0.09805298,9.390427
1399060308243858922,-0.25700378,-0.12661743,9.364243
1399060308248741735,-0.24272156,-0.15518188,9.461838
1399060308253624547,-0.25938416,-0.114715576,9.461838
1399060308258507360,-0.271286,-0.14089966,9.397568
1399060308264366735,-0.23796082,-0.109954834,9.440414
1399060308269249547,-0.1903534,-0.14089966,9.457077
1399060308274132360,-0.25224304,-0.14804077,9.488022
1399060308279015172,-0.2641449,-0.114715576,9.442795
1399060308283897985,-0.21891785,-0.15518188,9.471359
1399060308288780797,-0.25938416,-0.109954834,9.464218
1399060308293663610,-0.26176453,-0.109954834,9.438034
1399060308298546422,-0.24272156,-0.10519409,9.430893
1399060308304405797,-0.25938416,-0.11709595,9.407089
1399060308309288610,-0.22367859,-0.13613892,9.426132
1399060308314171422,-0.23558044,-0.10281372,9.488022
1399060308319054235,-0.2308197,-0.112335205,9.468979
1399060308321983922,-0.23320007,-0.1289978,9.399948
1399060308324913610,-0.28556824,-0.13851929,9.459457
1399060308328819860,-0.23320007,-0.088531494,9.457077
1399060308336632360,-0.26176453,-0.114715576,9.457077
1399060308344444860,-0.22843933,-0.10519409,9.435654
1399060308349327672,-0.25700378,-0.11709595,9.4023285
1399060308354210485,-0.27366638,-0.11709595,9.452316
1399060308357140172,-0.2641449,-0.109954834,9.41185
1399060308360069860,-0.25938416,-0.12423706,9.421371
1399060308363976110,-0.28556824,-0.1289978,9.454697
1399060308371788610,-0.25224304,-0.112335205,9.449936
1399060308379601110,-0.2641449,-0.13137817,9.47612
1399060308384483922,-0.2308197,-0.07901001,9.449936
1399060308389366735,-0.22843933,-0.114715576,9.433273
1399060308394249547,-0.21653748,-0.10757446,9.449936
1399060308399132360,-0.2546234,-0.10043335,9.468979
1399060308404015172,-0.24986267,-0.14089966,9.454697
1399060308408897985,-0.21653748,-0.09567261,9.445175
1399060308414757360,-0.24986267,-0.13375854,9.41423
1399060308419640172,-0.21891785,-0.12185669,9.504684
1399060308424522985,-0.24034119,-0.14804077,9.452316
1399060308429405797,-0.22129822,-0.14328003,9.442795
1399060308434288610,-0.271286,-0.09805298,9.371384
1399060308439171422,-0.21177673,-0.1456604,9.492783
1399060308444054235,-0.26652527,-0.12185669,9.433273
1399060308448937047,-0.27604675,-0.13137817,9.4665985
1399060308452843297,-0.26176453,-0.13851929,9.459457
1399060308455772985,-0.271286,-0.11709595,9.418991
1399060308459679235,-0.24510193,-0.14328003,9.523727
1399060308466515172,-0.24272156,-0.15518188,9.504684
1399060308474327672,-0.24034119,-0.112335205,9.4665985
1399060308479210485,-0.29985046,-0.09805298,9.423752
1399060308484093297,-0.271286,-0.10757446,9.430893
1399060308488976110,-0.2879486,-0.10281372,9.426132
1399060308494835485,-0.22367859,-0.10281372,9.440414
1399060308499718297,-0.24986267,-0.090911865,9.4023285
1399060308504601110,-0.26176453,-0.114715576,9.54277
1399060308509483922,-0.2308197,-0.1289978,9.464218
1399060308514366735,-0.21891785,-0.12661743,9.430893
1399060308519249547,-0.27842712,-0.11709595,9.447556
1399060308524132360,-0.19511414,-0.12423706,9.545151
1399060308529991735,-0.23558044,-0.12661743,9.4665985
1399060308534874547,-0.24272156,-0.13375854,9.4785
1399060308539757360,-0.22843933,-0.1456604,9.395187
1399060308544640172,-0.27366638,-0.13375854,9.447556
1399060308549522985,-0.24272156,-0.1289978,9.488022
1399060308554405797,-0.27604675,-0.12661743,9.499924
1399060308559288610,-0.26890564,-0.1289978,9.4785
1399060308564171422,-0.26890564,-0.08139038,9.488022
1399060308570030797,-0.2474823,-0.112335205,9.490402
1399060308574913610,-0.26652527,-0.15042114,9.4665985
1399060308579796422,-0.24034119,-0.088531494,9.4665985
1399060308584679235,-0.271286,-0.114715576,9.507065
1399060308589562047,-0.24272156,-0.12661743,9.483261
1399060308594444860,-0.24510193,-0.109954834,9.440414
1399060308599327672,-0.24510193,-0.114715576,9.47612
1399060308604210485,-0.2641449,-0.13851929,9.440414
1399060308610069860,-0.25224304,-0.10043335,9.535629
1399060308614952672,-0.23320007,-0.114715576,9.521347
1399060308619835485,-0.2308197,-0.09567261,9.390427
1399060308624718297,-0.24986267,-0.10281372,9.468979
1399060308629601110,-0.25700378,-0.15042114,9.495163
1399060308634483922,-0.22605896,-0.09567261,9.392807
1399060308639366735,-0.24986267,-0.11709595,9.435654
1399060308645226110,-0.25700378,-0.11947632,9.4785
1399060308650108922,-0.23796082,-0.12423706,9.445175
1399060308654991735,-0.2141571,-0.114715576,9.438034
1399060308659874547,-0.2308197,-0.13137817,9.416611
1399060308664757360,-0.24986267,-0.109954834,9.426132
1399060308669640172,-0.27842712,-0.11947632,9.497543
1399060308674522985,-0.25224304,-0.12423706,9.468979
1399060308678429235,-0.2641449,-0.10519409,9.47374
1399060308682335485,-0.20225525,-0.12661743,9.399948
1399060308685265172,-0.22843933,-0.08615112,9.447556
1399060308692101110,-0.27604675,-0.15042114,9.468979
1399060308699913610,-0.24510193,-0.17660522,9.3452
1399060308704796422,-0.29032898,-0.1289978,9.40947
1399060308709679235,-0.271286,-0.18850708,9.416611
1399060308714562047,-0.24272156,-0.11709595,9.452316
1399060308719444860,-0.24034119,-0.09805298,9.4785
1399060308725304235,-0.23558044,-0.109954834,9.488022
1399060308730187047,-0.21891785,-0.090911865,9.452316
1399060308735069860,-0.2641449,-0.12423706,9.449936
1399060308739952672,-0.22367859,-0.114715576,9.4785
