1399060443956725738,-0.18559265,-0.12185669,9.492783
1399060443961608551,-0.2308197,-0.09805298,9.373764
1399060443967467926,-0.20939636,-0.12423706,9.390427
1399060443972350738,-0.21653748,-0.10757446,9.447556
1399060443977233551,-0.23796082,-0.13375854,9.483261
1399060443982116363,-0.24272156,-0.10757446,9.4665985
1399060443986999176,-0.25700378,-0.13137817,9.445175
1399060443996764801,-0.28556824,-0.11709595,9.545151
1399060444001647613,-0.29270935,-0.1289978,9.483261
1399060444007506988,-0.24272156,-0.13613892,9.378525
1399060444012389801,-0.28556824,-0.09329224,9.442795
1399060444017272613,-0.29032898,-0.11947632,9.390427
1399060444022155426,-0.26176453,-0.1456604,9.416611
1399060444027038238,-0.2641449,-0.13613892,9.421371
1399060444031921051,-0.28318787,-0.10043335,9.452316
1399060444036803863,-0.22367859,-0.112335205,9.421371
1399060444041686676,-0.24034119,-0.1456604,9.440414
1399060444047546051,-0.25700378,-0.10757446,9.4785
1399060444052428863,-0.24986267,-0.13137817,9.421371
1399060444057311676,-0.24986267,-0.109954834,9.438034
1399060444062194488,-0.21891785,-0.11947632,9.357101
1399060444071960113,-0.2308197,-0.09567261,9.499924
1399060444076842926,-0.21891785,-0.090911865,9.435654
1399060444082702301,-0.20701599,-0.112335205,9.4665985
1399060444087585113,-0.22367859,-0.11947632,9.41423
1399060444092467926,-0.24034119,-0.10519409,9.468979
1399060444097350738,-0.25224304,-0.13137817,9.461838
1399060444107116363,-0.2879486,-0.114715576,9.488022
1399060444111999176,-0.26652527,-0.12661743,9.442795
1399060444114928863,-0.28318787,-0.14089966,9.483261
1399060444117858551,-0.2474823,-0.14089966,9.502304
1399060444127624176,-0.27366638,-0.114715576,9.461838
1399060444132506988,-0.27842712,-0.10281372,9.495163
1399060444137389801,-0.25700378,-0.13137817,9.4785
1399060444142272613,-0.2474823,-0.088531494,9.418991
1399060444147155426,-0.25938416,-0.09567261,9.438034
1399060444152038238,-0.22129822,-0.1289978,9.488022
1399060444157897613,-0.24272156,-0.12185669,9.433273
1399060444162780426,-0.24034119,-0.13375854,9.528488
1399060444167663238,-0.25938416,-0.12423706,9.421371
1399060444172546051,-0.21891785,-0.15994263,9.447556
1399060444177428863,-0.23796082,-0.13137817,9.423752
1399060444182311676,-0.20939636,-0.109954834,9.454697
1399060444187194488,-0.22605896,-0.12185669,9.449936
1399060444190124176,-0.21653748,-0.11709595,9.435654
1399060444193053863,-0.23320007,-0.11947632,9.440414
1399060444202819488,-0.24272156,-0.14804077,9.428513
1399060444207702301,-0.21891785,-0.1456604,9.504684
1399060444212585113,-0.2474823,-0.13851929,9.4665985
1399060444217467926,-0.2879486,-0.10519409,9.47612
1399060444222350738,-0.27842712,-0.14804077,9.445175
1399060444227233551,-0.26176453,-0.12661743,9.495163
1399060444233092926,-0.271286,-0.11709595,9.433273
1399060444237975738,-0.2308197,-0.12185669,9.440414
1399060444242858551,-0.25224304,-0.12661743,9.433273
1399060444247741363,-0.2879486,-0.10757446,9.416611
1399060444257506988,-0.24510193,-0.10043335,9.428513
1399060444262389801,-0.21891785,-0.12661743,9.471359
1399060444268249176,-0.2474823,-0.09805298,9.4023285
1399060444273131988,-0.24986267,-0.15280151,9.421371
1399060444278014801,-0.26890564,-0.12661743,9.380905
1399060444282897613,-0.1903534,-0.114715576,9.4665985
1399060444287780426,-0.22843933,-0.14089966,9.418991
1399060444292663238,-0.2546234,-0.1289978,9.464218
1399060444297546051,-0.23558044,-0.11709595,9.4665985
1399060444300475738,-0.24034119,-0.11709595,9.502304
1399060444302428863,-0.25700378,-0.12423706,9.445175
1399060444313171051,-0.24034119,-0.14089966,9.447556
1399060444318053863,-0.24272156,-0.10757446,9.447556
1399060444322936676,-0.21891785,-0.10519409,9.407089
1399060444332702301,-0.2808075,-0.16946411,9.457077
1399060444337585113,-0.26890564,-0.1289978,9.490402
1399060444343444488,-0.26652527,-0.15756226,9.4665985
1399060444348327301,-0.28318787,-0.16470337,9.459457
1399060444353210113,-0.271286,-0.14328003,9.418991
1399060444358092926,-0.23796082,-0.11709595,9.433273
1399060444362975738,-0.28318787,-0.090911865,9.445175
1399060444367858551,-0.2474823,-0.112335205,9.47612
1399060444372741363,-0.2546234,-0.12185669,9.433273
1399060444377624176,-0.22367859,-0.10519409,9.421371
1399060444383483551,-0.2474823,-0.10043335,9.40947
1399060444388366363,-0.22843933,-0.10281372,9.435654
1399060444393249176,-0.21177673,-0.114715576,9.552292
1399060444398131988,-0.23320007,-0.11709595,9.4785
1399060444403014801,-0.24272156,-0.14089966,9.461838
1399060444407897613,-0.26176453,-0.11947632,9.390427
1399060444410827301,-0.20225525,-0.12423706,9.4785
1399060444412780426,-0.21891785,-0.16708374,9.41423
1399060444423522613,-0.17607117,-0.15994263,9.461838
1399060444428405426,-0.25224304,-0.13613892,9.47374
1399060444433288238,-0.26652527,-0.114715576,9.47374
1399060444438171051,-0.24510193,-0.12661743,9.440414
1399060444443053863,-0.26652527,-0.09567261,9.464218
1399060444445983551,-0.25224304,-0.112335205,9.445175
1399060444447936676,-0.25938416,-0.15042114,9.41423
1399060444458678863,-0.2546234,-0.17184448,9.445175
1399060444463561676,-0.271286,-0.14804077,9.4665985
1399060444468444488,-0.23320007,-0.12661743,9.4023285
1399060444473327301,-0.22367859,-0.12423706,9.492783
1399060444478210113,-0.25224304,-0.12661743,9.418991
1399060444483092926,-0.24272156,-0.11709595,9.4856415
1399060444487975738,-0.23558044,-0.1789856,9.454697
1399060444493835113,-0.24986267,-0.10757446,9.433273
1399060444498717926,-0.26176453,-0.114715576,9.423752
1399060444503600738,-0.24034119,-0.08615112,9.399948
1399060444508483551,-0.2141571,-0.11709595,9.457077
1399060444513366363,-0.271286,-0.12661743,9.428513
1399060444518249176,-0.20701599,-0.13137817,9.471359
1399060444523131988,-0.22129822,-0.109954834,9.399948
1399060444528014801,-0.24510193,-0.12423706,9.492783
1399060444533874176,-0.19511414,-0.10519409,9.4665985
1399060444538756988,-0.2641449,-0.112335205,9.428513
1399060444543639801,-0.26176453,-0.14089966,9.354721
1399060444548522613,-0.2641449,-0.13375854,9.480881
1399060444553405426,-0.271286,-0.14089966,9.480881
1399060444558288238,-0.271286,-0.10519409,9.438034
1399060444563171051,-0.2808075,-0.1456604,9.4785
1399060444569030426,-0.22843933,-0.10043335,9.342819
1399060444573913238,-0.22605896,-0.10519409,9.459457
1399060444578796051,-0.23796082,-0.10757446,9.499924
1399060444583678863,-0.27366638,-0.1289978,9.438034
1399060444588561676,-0.2546234,-0.14804077,9.449936
1399060444591491363,-0.24986267,-0.13613892,9.416611
1399060444593444488,-0.25938416,-0.10757446,9.428513
1399060444604186676,-0.2474823,-0.13137817,9.464218
1399060444609069488,-0.271286,-0.13137817,9.40947
1399060444613952301,-0.19987488,-0.15280151,9.428513
1399060444618835113,-0.22843933,-0.11947632,9.445175
1399060444623717926,-0.18321228,-0.09567261,9.464218
1399060444628600738,-0.25700378,-0.114715576,9.459457
1399060444633483551,-0.24272156,-0.114715576,9.390427
1399060444638366363,-0.22843933,-0.13375854,9.447556
1399060444644225738,-0.25700378,-0.13137817,9.385666
1399060444649108551,-0.24986267,-0.12661743,9.457077
1399060444653991363,-0.2546234,-0.088531494,9.40947
1399060444658874176,-0.2808075,-0.10757446,9.442795
1399060444663756988,-0.26652527,-0.1289978,9.421371
1399060444666686676,-0.2546234,-0.12423706,9.514206
1399060444668639801,-0.26176453,-0.13613892,9.438034
1399060444678405426,-0.271286,-0.09805298,9.454697
1399060444684264801,-0.25700378,-0.08615112,9.423752
1399060444689147613,-0.26176453,-0.114715576,9.442795
1399060444694030426,-0.24986267,-0.13137817,9.47374
1399060444698913238,-0.25938416,-0.12185669,9.461838
1399060444703796051,-0.29032898,-0.1289978,9.47374
1399060444708678863,-0.19273376,-0.112335205,9.459457
1399060444713561676,-0.26890564,-0.12661743,9.449936
1399060444719421051,-0.20701599,-0.1289978,9.449936
1399060444724303863,-0.20463562,-0.11947632,9.4856415
1399060444734069488,-0.23796082,-0.13613892,9.4785
1399060444738952301,-0.22605896,-0.13613892,9.395187
1399060444743835113,-0.24986267,-0.114715576,9.454697
1399060444748717926,-0.2474823,-0.112335205,9.376144
1399060444754577301,-0.2474823,-0.10281372,9.461838
1399060444759460113,-0.24272156,-0.10519409,9.435654
1399060444764342926,-0.25224304,-0.1289978,9.421371
1399060444769225738,-0.24986267,-0.13137817,9.4856415
1399060444774108551,-0.2474823,-0.11709595,9.504684
1399060444778991363,-0.26176453,-0.1289978,9.399948
1399060444783874176,-0.26176453,-0.11947632,9.488022
1399060444788756988,-0.27604675,-0.15042114,9.464218
1399060444794616363,-0.26652527,-0.13851929,9.502304
1399060444799499176,-0.23320007,-0.12661743,9.388046
1399060444804381988,-0.26652527,-0.10281372,9.421371
1399060444809264801,-0.2474823,-0.13137817,9.399948
1399060444814147613,-0.21653748,-0.11947632,9.426132
1399060444819030426,-0.24272156,-0.10281372,9.457077
1399060444823913238,-0.21653748,-0.13613892,9.449936
1399060444828796051,-0.20225525,-0.14089966,9.378525
1399060444834655426,-0.22843933,-0.109954834,9.468979
