1399060299014359551,-0.2641449,-0.13375854,9.509445
1399060299019242363,-0.2808075,-0.12661743,9.433273
1399060299024125176,-0.26652527,-0.1456604,9.497543
1399060299029007988,-0.2808075,-0.16708374,9.452316
1399060299033890801,-0.27366638,-0.13375854,9.380905
1399060299039750176,-0.28318787,-0.11947632,9.447556
1399060299044632988,-0.2808075,-0.1456604,9.468979
1399060299049515801,-0.23558044,-0.090911865,9.488022
1399060299054398613,-0.3141327,-0.090911865,9.4023285
1399060299057328301,-0.25938416,-0.14804077,9.428513
1399060299061234551,-0.24986267,-0.12423706,9.468979
1399060299064164238,-0.20701599,-0.13613892,9.495163
1399060299071976738,-0.20463562,-0.14089966,9.41185
1399060299079789238,-0.24986267,-0.112335205,9.421371
1399060299084672051,-0.2308197,-0.09805298,9.416611
1399060299089554863,-0.22367859,-0.10519409,9.461838
1399060299094437676,-0.23796082,-0.10519409,9.47612
1399060299099320488,-0.24510193,-0.10757446,9.504684
1399060299104203301,-0.2141571,-0.08139038,9.507065
1399060299109086113,-0.24986267,-0.16470337,9.433273
1399060299114945488,-0.25700378,-0.14804077,9.4023285
1399060299119828301,-0.1974945,-0.12423706,9.433273
1399060299124711113,-0.29032898,-0.1456604,9.442795
1399060299127640801,-0.2474823,-0.07662964,9.41423
1399060299131547051,-0.29270935,-0.10043335,9.433273
1399060299134476738,-0.271286,-0.09329224,9.490402
1399060299142289238,-0.27842712,-0.10757446,9.4785
1399060299149125176,-0.28556824,-0.12661743,9.47612
1399060299154984551,-0.2879486,-0.10519409,9.445175
1399060299159867363,-0.22843933,-0.12185669,9.490402
1399060299162797051,-0.24986267,-0.14328003,9.449936
1399060299166703301,-0.2474823,-0.1289978,9.447556
1399060299169632988,-0.22843933,-0.09567261,9.471359
1399060299177445488,-0.2546234,-0.067108154,9.445175
1399060299184281426,-0.20939636,-0.05996704,9.4023285
1399060299189164238,-0.27366638,-0.12661743,9.41185
1399060299195023613,-0.2641449,-0.12423706,9.468979
1399060299199906426,-0.2308197,-0.15994263,9.459457
1399060299204789238,-0.21653748,-0.10281372,9.47612
1399060299209672051,-0.19511414,-0.12185669,9.516586
1399060299214554863,-0.271286,-0.15994263,9.461838
1399060299219437676,-0.25224304,-0.13137817,9.488022
1399060299224320488,-0.2474823,-0.08377075,9.488022
1399060299230179863,-0.24034119,-0.13613892,9.4785
1399060299235062676,-0.2474823,-0.1289978,9.445175
1399060299239945488,-0.22129822,-0.09567261,9.449936
1399060299244828301,-0.26652527,-0.11709595,9.47374
1399060299249711113,-0.25700378,-0.114715576,9.4785
1399060299254593926,-0.26890564,-0.12185669,9.445175
1399060299259476738,-0.271286,-0.09567261,9.445175
1399060299264359551,-0.24272156,-0.13851929,9.459457
1399060299268265801,-0.22605896,-0.15042114,9.471359
1399060299272172051,-0.28556824,-0.112335205,9.514206
1399060299275101738,-0.26176453,-0.09329224,9.430893
1399060299281937676,-0.22843933,-0.090911865,9.418991
1399060299289750176,-0.22605896,-0.13613892,9.454697
1399060299294632988,-0.23320007,-0.10281372,9.457077
1399060299299515801,-0.2546234,-0.12661743,9.449936
1399060299305375176,-0.23558044,-0.112335205,9.4785
1399060299310257988,-0.2474823,-0.088531494,9.449936
1399060299315140801,-0.24510193,-0.12661743,9.454697
1399060299320023613,-0.2474823,-0.09329224,9.495163
1399060299324906426,-0.25224304,-0.12423706,9.426132
1399060299329789238,-0.24510193,-0.13137817,9.471359
1399060299334672051,-0.2308197,-0.13375854,9.4785
