1399060430247759496,-0.20225525,-0.10757446,9.468979
1399060430252642309,-0.19987488,-0.12423706,9.428513
1399060430257525121,-0.2808075,-0.13137817,9.461838
1399060430262407934,-0.24034119,-0.13851929,9.442795
1399060430266314184,-0.2141571,-0.1456604,9.442795
1399060430269243871,-0.25224304,-0.13137817,9.407089
1399060430272173559,-0.25700378,-0.12185669,9.457077
1399060430279986059,-0.2141571,-0.11709595,9.452316
1399060430287798559,-0.2308197,-0.13137817,9.447556
1399060430292681371,-0.23796082,-0.09805298,9.41185
1399060430297564184,-0.25224304,-0.112335205,9.41185
1399060430302446996,-0.29032898,-0.14804077,9.438034
1399060430307329809,-0.27842712,-0.13375854,9.404709
1399060430312212621,-0.29032898,-0.15518188,9.447556
1399060430318071996,-0.26890564,-0.12661743,9.492783
1399060430322954809,-0.23320007,-0.15518188,9.41423
1399060430325884496,-0.26176453,-0.1289978,9.507065
1399060430328814184,-0.20701599,-0.11709595,9.457077
1399060430332720434,-0.28318787,-0.114715576,9.426132
1399060430340532934,-0.2546234,-0.11709595,9.459457
1399060430347368871,-0.22605896,-0.15518188,9.497543
1399060430353228246,-0.19511414,-0.13375854,9.388046
1399060430358111059,-0.26176453,-0.109954834,9.4023285
1399060430361040746,-0.20939636,-0.09805298,9.516586
1399060430363970434,-0.21891785,-0.10519409,9.452316
1399060430367876684,-0.24272156,-0.09805298,9.4665985
1399060430375689184,-0.21177673,-0.10757446,9.47374
1399060430382525121,-0.26176453,-0.114715576,9.4856415
1399060430387407934,-0.20939636,-0.114715576,9.468979
1399060430393267309,-0.27366638,-0.15994263,9.452316
1399060430398150121,-0.26176453,-0.13375854,9.430893
1399060430403032934,-0.23796082,-0.12423706,9.449936
1399060430407915746,-0.2879486,-0.11947632,9.440414
1399060430412798559,-0.27366638,-0.08615112,9.438034
1399060430417681371,-0.24272156,-0.109954834,9.445175
1399060430422564184,-0.27604675,-0.1289978,9.404709
1399060430428423559,-0.28556824,-0.09805298,9.47374
1399060430433306371,-0.271286,-0.10519409,9.447556
1399060430438189184,-0.25700378,-0.1289978,9.528488
1399060430443071996,-0.29270935,-0.12185669,9.407089
1399060430447954809,-0.19511414,-0.15042114,9.47374
1399060430452837621,-0.24986267,-0.13137817,9.492783
1399060430457720434,-0.2308197,-0.13613892,9.4023285
1399060430462603246,-0.22367859,-0.1289978,9.454697
1399060430468462621,-0.20463562,-0.11947632,9.438034
1399060430473345434,-0.24510193,-0.10281372,9.435654
1399060430478228246,-0.2474823,-0.13613892,9.428513
1399060430483111059,-0.19273376,-0.09567261,9.404709
1399060430487993871,-0.24272156,-0.12661743,9.438034
1399060430492876684,-0.2546234,-0.114715576,9.426132
1399060430497759496,-0.23320007,-0.09329224,9.457077
1399060430502642309,-0.2546234,-0.09805298,9.4785
1399060430508501684,-0.22129822,-0.15756226,9.404709
1399060430513384496,-0.27604675,-0.14089966,9.4856415
1399060430518267309,-0.24510193,-0.1289978,9.483261
1399060430523150121,-0.271286,-0.11947632,9.4785
1399060430528032934,-0.27842712,-0.15042114,9.442795
1399060430532915746,-0.24510193,-0.13137817,9.4023285
1399060430537798559,-0.26652527,-0.109954834,9.445175
1399060430543657934,-0.21177673,-0.09329224,9.440414
1399060430548540746,-0.22367859,-0.11947632,9.433273
1399060430553423559,-0.24986267,-0.09329224,9.440414
1399060430558306371,-0.22367859,-0.11947632,9.438034
1399060430561236059,-0.21891785,-0.13851929,9.442795
1399060430565142309,-0.20225525,-0.12423706,9.471359
1399060430568071996,-0.24272156,-0.112335205,9.4023285
1399060430575884496,-0.20463562,-0.14328003,9.407089
1399060430583696996,-0.1974945,-0.1456604,9.488022
1399060430588579809,-0.22843933,-0.10281372,9.428513
1399060430593462621,-0.21891785,-0.08615112,9.461838
1399060430598345434,-0.23796082,-0.109954834,9.4023285
1399060430603228246,-0.21177673,-0.1289978,9.499924
1399060430608111059,-0.24510193,-0.090911865,9.392807
1399060430612993871,-0.2474823,-0.15518188,9.426132
1399060430618853246,-0.25224304,-0.12661743,9.404709
1399060430621782934,-0.27366638,-0.13851929,9.464218
1399060430625689184,-0.2546234,-0.12185669,9.483261
1399060430628618871,-0.271286,-0.13613892,9.442795
1399060430636431371,-0.23558044,-0.11709595,9.452316
1399060430643267309,-0.21653748,-0.09567261,9.459457
1399060430648150121,-0.2879486,-0.114715576,9.504684
1399060430653032934,-0.27604675,-0.15280151,9.447556
1399060430656939184,-0.23796082,-0.13851929,9.440414
1399060430660845434,-0.25224304,-0.114715576,9.380905
1399060430663775121,-0.23558044,-0.12185669,9.471359
1399060430670611059,-0.21891785,-0.12423706,9.4856415
1399060430678423559,-0.19273376,-0.13137817,9.438034
1399060430683306371,-0.23796082,-0.11709595,9.440414
1399060430688189184,-0.2141571,-0.15042114,9.421371
1399060430694048559,-0.21891785,-0.114715576,9.449936
1399060430698931371,-0.23796082,-0.13851929,9.399948
1399060430703814184,-0.25938416,-0.13137817,9.4785
1399060430708696996,-0.24272156,-0.13851929,9.428513
1399060430713579809,-0.21891785,-0.13613892,9.454697
1399060430718462621,-0.27842712,-0.11709595,9.461838
1399060430723345434,-0.25700378,-0.12185669,9.435654
1399060430729204809,-0.26176453,-0.13851929,9.480881
1399060430734087621,-0.24272156,-0.12661743,9.4023285
1399060430738970434,-0.25938416,-0.13375854,9.480881
1399060430743853246,-0.23320007,-0.11947632,9.423752
1399060430748736059,-0.27366638,-0.14089966,9.445175
1399060430751665746,-0.2308197,-0.09567261,9.430893
1399060430754595434,-0.27604675,-0.09805298,9.430893
1399060430758501684,-0.27366638,-0.12185669,9.490402
1399060430766314184,-0.22129822,-0.14328003,9.495163
1399060430774126684,-0.24986267,-0.15280151,9.502304
1399060430779009496,-0.24034119,-0.12423706,9.421371
1399060430783892309,-0.2641449,-0.11709595,9.40947
1399060430788775121,-0.20939636,-0.10281372,9.47374
1399060430793657934,-0.20939636,-0.13851929,9.373764
1399060430798540746,-0.24986267,-0.14328003,9.428513
1399060430803423559,-0.23558044,-0.1289978,9.438034
1399060430809282934,-0.20463562,-0.114715576,9.454697
1399060430814165746,-0.25700378,-0.109954834,9.388046
1399060430819048559,-0.23558044,-0.11709595,9.430893
1399060430823931371,-0.24510193,-0.11709595,9.4665985
1399060430828814184,-0.26652527,-0.10519409,9.471359
1399060430833696996,-0.29985046,-0.14804077,9.407089
1399060430838579809,-0.21891785,-0.15518188,9.4665985
1399060430844439184,-0.23558044,-0.09567261,9.457077
1399060430847368871,-0.23320007,-0.12661743,9.430893
1399060430850298559,-0.25700378,-0.10281372,9.47374
1399060430854204809,-0.23558044,-0.109954834,9.369003
1399060430862017309,-0.23320007,-0.12661743,9.488022
1399060430868853246,-0.21653748,-0.10043335,9.442795
