1399060316011432323,-0.19987488,-0.12661743,9.480881
1399060316016315136,-0.22605896,-0.1456604,9.433273
1399060316021197948,-0.2546234,-0.10043335,9.3832855
1399060316024127636,-0.29985046,-0.12661743,9.47374
1399060316028033886,-0.2546234,-0.1456604,9.4856415
1399060316030963573,-0.2474823,-0.10281372,9.457077
1399060316038776073,-0.2641449,-0.112335205,9.435654
1399060316046588573,-0.26652527,-0.10757446,9.407089
1399060316051471386,-0.26176453,-0.112335205,9.464218
1399060316056354198,-0.23558044,-0.07662964,9.464218
1399060316061237011,-0.2546234,-0.090911865,9.464218
1399060316066119823,-0.22129822,-0.10757446,9.454697
1399060316071002636,-0.23558044,-0.09805298,9.4856415
1399060316075885448,-0.19987488,-0.15280151,9.4665985
1399060316080768261,-0.2141571,-0.16470337,9.457077
1399060316086627636,-0.25700378,-0.15042114,9.41423
1399060316091510448,-0.23796082,-0.15756226,9.438034
1399060316094440136,-0.20225525,-0.09805298,9.397568
1399060316098346386,-0.20939636,-0.09567261,9.459457
1399060316101276073,-0.24272156,-0.07901001,9.464218
1399060316109088573,-0.27604675,-0.09805298,9.495163
1399060316115924511,-0.2546234,-0.112335205,9.499924
1399060316121783886,-0.27842712,-0.112335205,9.435654
1399060316126666698,-0.25224304,-0.1456604,9.47374
1399060316129596386,-0.26652527,-0.12185669,9.480881
1399060316133502636,-0.26176453,-0.13137817,9.421371
1399060316136432323,-0.28318787,-0.12661743,9.440414
1399060316144244823,-0.27604675,-0.114715576,9.4785
1399060316151080761,-0.24272156,-0.109954834,9.442795
1399060316155963573,-0.2474823,-0.08139038,9.461838
1399060316161822948,-0.24272156,-0.10519409,9.471359
1399060316166705761,-0.22367859,-0.112335205,9.459457
1399060316171588573,-0.24272156,-0.1289978,9.399948
1399060316176471386,-0.24272156,-0.112335205,9.461838
1399060316181354198,-0.23558044,-0.10043335,9.452316
1399060316186237011,-0.2474823,-0.13137817,9.399948
1399060316191119823,-0.26176453,-0.12661743,9.480881
1399060316196002636,-0.25700378,-0.15756226,9.47612
1399060316201862011,-0.21177673,-0.13613892,9.447556
1399060316206744823,-0.24510193,-0.11709595,9.464218
1399060316211627636,-0.20701599,-0.10757446,9.464218
1399060316216510448,-0.24986267,-0.114715576,9.454697
1399060316221393261,-0.271286,-0.1289978,9.416611
1399060316226276073,-0.26176453,-0.12185669,9.433273
1399060316231158886,-0.24510193,-0.13613892,9.442795
1399060316237018261,-0.26652527,-0.14328003,9.392807
1399060316241901073,-0.23796082,-0.10281372,9.461838
1399060316246783886,-0.2641449,-0.13851929,9.47374
1399060316251666698,-0.26652527,-0.12185669,9.3832855
1399060316256549511,-0.24272156,-0.12661743,9.5499115
1399060316259479198,-0.25938416,-0.13137817,9.497543
1399060316262408886,-0.24986267,-0.12423706,9.459457
1399060316266315136,-0.24986267,-0.109954834,9.47612
1399060316274127636,-0.21653748,-0.114715576,9.468979
1399060316281940136,-0.22129822,-0.08615112,9.41185
1399060316286822948,-0.22129822,-0.12661743,9.471359
1399060316291705761,-0.25938416,-0.10281372,9.461838
1399060316296588573,-0.25938416,-0.10043335,9.426132
1399060316301471386,-0.22367859,-0.12423706,9.435654
1399060316306354198,-0.2474823,-0.112335205,9.459457
1399060316311237011,-0.2474823,-0.11947632,9.421371
1399060316317096386,-0.1974945,-0.11947632,9.395187
1399060316321979198,-0.20939636,-0.14804077,9.418991
1399060316326862011,-0.23558044,-0.112335205,9.4665985
1399060316331744823,-0.28318787,-0.12661743,9.499924
1399060316336627636,-0.22843933,-0.15518188,9.471359
1399060316341510448,-0.2808075,-0.14089966,9.438034
1399060316346393261,-0.23796082,-0.14328003,9.361862
1399060316352252636,-0.24272156,-0.15518188,9.461838
1399060316357135448,-0.26176453,-0.114715576,9.426132
1399060316362018261,-0.22843933,-0.10043335,9.41423
1399060316364947948,-0.23796082,-0.08615112,9.3832855
1399060316367877636,-0.19987488,-0.13613892,9.433273
1399060316371783886,-0.24510193,-0.13375854,9.464218
1399060316379596386,-0.2546234,-0.14804077,9.404709
1399060316386432323,-0.1903534,-0.12185669,9.47374
1399060316392291698,-0.20463562,-0.12185669,9.4785
1399060316397174511,-0.22605896,-0.13613892,9.4856415
1399060316400104198,-0.22843933,-0.18374634,9.488022
1399060316403033886,-0.23320007,-0.109954834,9.41423
1399060316406940136,-0.24034119,-0.109954834,9.4023285
1399060316414752636,-0.23796082,-0.09805298,9.504684
1399060316421588573,-0.25224304,-0.09805298,9.438034
1399060316427447948,-0.22843933,-0.10757446,9.371384
1399060316432330761,-0.22843933,-0.15042114,9.392807
1399060316435260448,-0.20701599,-0.12423706,9.4785
1399060316438190136,-0.2546234,-0.12661743,9.438034
1399060316442096386,-0.26176453,-0.12423706,9.526108
1399060316449908886,-0.24986267,-0.12185669,9.4856415
1399060316456744823,-0.25700378,-0.10281372,9.471359
1399060316461627636,-0.24034119,-0.14328003,9.435654
1399060316467487011,-0.25224304,-0.16470337,9.442795
1399060316472369823,-0.28318787,-0.1289978,9.480881
1399060316477252636,-0.24510193,-0.12423706,9.471359
1399060316482135448,-0.26890564,-0.15042114,9.4856415
1399060316487018261,-0.25700378,-0.09567261,9.385666
1399060316491901073,-0.19511414,-0.14089966,9.440414
1399060316496783886,-0.23558044,-0.07662964,9.457077
1399060316502643261,-0.24272156,-0.10757446,9.523727
1399060316505572948,-0.25224304,-0.11947632,9.438034
1399060316508502636,-0.22129822,-0.13851929,9.449936
1399060316512408886,-0.16416931,-0.13613892,9.445175
1399060316519244823,-0.23320007,-0.12185669,9.4665985
1399060316527057323,-0.2808075,-0.10519409,9.523727
1399060316531940136,-0.19987488,-0.09329224,9.430893
1399060316536822948,-0.23558044,-0.07901001,9.442795
1399060316542682323,-0.2308197,-0.10043335,9.449936
1399060316547565136,-0.271286,-0.12423706,9.438034
1399060316552447948,-0.20701599,-0.13375854,9.428513
1399060316557330761,-0.20939636,-0.10281372,9.435654
1399060316562213573,-0.2641449,-0.13851929,9.518967
1399060316567096386,-0.2641449,-0.13851929,9.433273
1399060316571979198,-0.2308197,-0.1456604,9.447556
1399060316576862011,-0.24272156,-0.12661743,9.468979
1399060316582721386,-0.25224304,-0.10519409,9.47612
1399060316587604198,-0.27842712,-0.13375854,9.447556
1399060316592487011,-0.24510193,-0.10757446,9.41423
1399060316597369823,-0.23320007,-0.11947632,9.449936
1399060316602252636,-0.25700378,-0.10043335,9.388046
1399060316607135448,-0.2641449,-0.10757446,9.435654
1399060316611041698,-0.25938416,-0.14089966,9.457077
1399060316613971386,-0.24510193,-0.112335205,9.40947
1399060316617877636,-0.2546234,-0.12185669,9.440414
1399060316624713573,-0.23796082,-0.10757446,9.447556
1399060316632526073,-0.24034119,-0.11947632,9.428513
1399060316637408886,-0.20225525,-0.13851929,9.378525
1399060316642291698,-0.26652527,-0.13375854,9.497543
1399060316647174511,-0.2308197,-0.09805298,9.442795
1399060316653033886,-0.2474823,-0.114715576,9.449936
1399060316657916698,-0.23796082,-0.10519409,9.438034
1399060316662799511,-0.25224304,-0.09329224,9.4665985
1399060316667682323,-0.24510193,-0.10757446,9.366623
1399060316672565136,-0.26652527,-0.1289978,9.468979
1399060316677447948,-0.25224304,-0.10757446,9.445175
1399060316682330761,-0.25224304,-0.12661743,9.416611
1399060316688190136,-0.24986267,-0.14089966,9.4785
1399060316693072948,-0.24034119,-0.12185669,9.471359
1399060316697955761,-0.24034119,-0.15042114,9.488022
1399060316702838573,-0.27842712,-0.09805298,9.430893
1399060316707721386,-0.24510193,-0.10043335,9.4856415
1399060316712604198,-0.22129822,-0.10281372,9.461838
1399060316715533886,-0.24034119,-0.10281372,9.433273
1399060316719440136,-0.25700378,-0.14089966,9.397568
1399060316722369823,-0.27842712,-0.15280151,9.426132
1399060316730182323,-0.27366638,-0.1456604,9.461838
1399060316737994823,-0.24272156,-0.090911865,9.452316
1399060316742877636,-0.22605896,-0.11709595,9.480881
1399060316747760448,-0.20463562,-0.112335205,9.490402
1399060316752643261,-0.2641449,-0.109954834,9.454697
1399060316757526073,-0.21177673,-0.090911865,9.492783
1399060316762408886,-0.22129822,-0.09805298,9.459457
1399060316768268261,-0.22605896,-0.14089966,9.390427
1399060316773151073,-0.2141571,-0.12661743,9.438034
1399060316778033886,-0.21653748,-0.13375854,9.423752
1399060316782916698,-0.24986267,-0.11709595,9.483261
1399060316787799511,-0.2141571,-0.114715576,9.4856415
1399060316792682323,-0.24510193,-0.09805298,9.502304
1399060316797565136,-0.23320007,-0.12661743,9.461838
1399060316802447948,-0.27842712,-0.112335205,9.440414
1399060316808307323,-0.24272156,-0.114715576,9.433273
1399060316813190136,-0.22367859,-0.14089966,9.449936
1399060316818072948,-0.25224304,-0.14089966,9.459457
1399060316822955761,-0.22605896,-0.16470337,9.495163
1399060316827838573,-0.24272156,-0.112335205,9.502304
1399060316832721386,-0.22843933,-0.109954834,9.492783
1399060316837604198,-0.24034119,-0.15518188,9.47374
1399060316842487011,-0.20225525,-0.1289978,9.445175
1399060316848346386,-0.20701599,-0.10281372,9.4785
1399060316853229198,-0.2474823,-0.14328003,9.428513
1399060316858112011,-0.21891785,-0.112335205,9.385666
1399060316862994823,-0.23796082,-0.114715576,9.418991
