1399060366479190697,-0.2474823,-0.1289978,9.395187
1399060366484073509,-0.24272156,-0.1289978,9.359482
1399060366488956322,-0.25700378,-0.10281372,9.385666
1399060366493839134,-0.24272156,-0.11709595,9.4785
1399060366499698509,-0.26176453,-0.10281372,9.461838
1399060366504581322,-0.24986267,-0.10281372,9.492783
1399060366509464134,-0.2474823,-0.13613892,9.468979
1399060366519229759,-0.26176453,-0.13137817,9.407089
1399060366524112572,-0.26176453,-0.13851929,9.521347
1399060366528995384,-0.20225525,-0.09805298,9.41423
1399060366533878197,-0.27604675,-0.162323,9.447556
1399060366539737572,-0.2641449,-0.14328003,9.468979
1399060366544620384,-0.2141571,-0.13613892,9.397568
1399060366549503197,-0.27842712,-0.12185669,9.47612
1399060366554386009,-0.23320007,-0.13851929,9.464218
1399060366559268822,-0.26652527,-0.09567261,9.457077
1399060366562198509,-0.271286,-0.13137817,9.435654
1399060366564151634,-0.26890564,-0.09329224,9.440414
1399060366574893822,-0.22843933,-0.09805298,9.40947
1399060366579776634,-0.2641449,-0.114715576,9.449936
1399060366584659447,-0.26890564,-0.13375854,9.471359
1399060366589542259,-0.271286,-0.13137817,9.4023285
1399060366594425072,-0.23320007,-0.10281372,9.4665985
1399060366599307884,-0.23320007,-0.10281372,9.4856415
1399060366604190697,-0.30937195,-0.13613892,9.445175
1399060366609073509,-0.28556824,-0.114715576,9.442795
1399060366614932884,-0.21891785,-0.12423706,9.461838
1399060366619815697,-0.24034119,-0.1289978,9.449936
1399060366629581322,-0.19273376,-0.15280151,9.492783
1399060366634464134,-0.1974945,-0.114715576,9.438034
1399060366639346947,-0.23320007,-0.114715576,9.445175
1399060366644229759,-0.23796082,-0.10281372,9.47374
1399060366649112572,-0.22843933,-0.15280151,9.447556
1399060366652042259,-0.24986267,-0.14328003,9.459457
1399060366654971947,-0.24510193,-0.1289978,9.390427
1399060366664737572,-0.25224304,-0.12423706,9.428513
1399060366669620384,-0.3046112,-0.12185669,9.449936
1399060366674503197,-0.24510193,-0.13375854,9.459457
1399060366679386009,-0.26890564,-0.1456604,9.454697
1399060366684268822,-0.2546234,-0.10043335,9.404709
1399060366690128197,-0.27366638,-0.11947632,9.435654
1399060366695011009,-0.24034119,-0.15994263,9.416611
1399060366699893822,-0.21891785,-0.12185669,9.504684
1399060366704776634,-0.23320007,-0.13851929,9.445175
1399060366709659447,-0.23558044,-0.112335205,9.457077
1399060366714542259,-0.23320007,-0.15756226,9.480881
1399060366719425072,-0.26890564,-0.13851929,9.497543
1399060366724307884,-0.23558044,-0.11947632,9.418991
1399060366730167259,-0.25700378,-0.15994263,9.471359
1399060366735050072,-0.2474823,-0.112335205,9.454697
1399060366739932884,-0.2641449,-0.1289978,9.440414
1399060366744815697,-0.24986267,-0.14328003,9.418991
1399060366754581322,-0.21177673,-0.12185669,9.459457
1399060366759464134,-0.25938416,-0.1456604,9.433273
1399060366764346947,-0.2546234,-0.10043335,9.518967
1399060366770206322,-0.26176453,-0.08139038,9.423752
1399060366775089134,-0.25700378,-0.109954834,9.449936
1399060366779971947,-0.2641449,-0.09805298,9.528488
1399060366784854759,-0.28318787,-0.12661743,9.454697
1399060366789737572,-0.23558044,-0.10757446,9.404709
1399060366794620384,-0.26176453,-0.13375854,9.53801
1399060366797550072,-0.26890564,-0.15994263,9.483261
1399060366799503197,-0.26176453,-0.10757446,9.407089
1399060366810245384,-0.23796082,-0.15518188,9.421371
1399060366815128197,-0.23796082,-0.114715576,9.421371
1399060366820011009,-0.22843933,-0.09805298,9.4856415
1399060366824893822,-0.2974701,-0.13375854,9.435654
1399060366829776634,-0.22605896,-0.10281372,9.4856415
1399060366834659447,-0.26652527,-0.109954834,9.454697
1399060366839542259,-0.22129822,-0.09805298,9.495163
1399060366845401634,-0.25938416,-0.09567261,9.380905
1399060366850284447,-0.27366638,-0.14804077,9.421371
1399060366855167259,-0.26652527,-0.15518188,9.438034
1399060366860050072,-0.18083191,-0.090911865,9.428513
1399060366864932884,-0.28318787,-0.13851929,9.483261
1399060366869815697,-0.22605896,-0.12185669,9.392807
1399060366874698509,-0.22605896,-0.11709595,9.4785
1399060366880557884,-0.24986267,-0.17184448,9.47374
1399060366885440697,-0.26652527,-0.13375854,9.507065
1399060366890323509,-0.23558044,-0.1456604,9.468979
1399060366895206322,-0.23796082,-0.112335205,9.435654
1399060366900089134,-0.2546234,-0.13137817,9.452316
1399060366904971947,-0.25224304,-0.09329224,9.483261
1399060366909854759,-0.24510193,-0.10757446,9.433273
1399060366914737572,-0.25224304,-0.112335205,9.438034
1399060366920596947,-0.26652527,-0.10281372,9.440414
1399060366925479759,-0.2308197,-0.13851929,9.392807
1399060366935245384,-0.24510193,-0.12661743,9.454697
1399060366940128197,-0.24272156,-0.11709595,9.433273
1399060366945011009,-0.23558044,-0.1456604,9.445175
