1399060481199890466,-0.26890564,-0.15756226,9.4665985
1399060481204773278,-0.29270935,-0.11947632,9.442795
1399060481209656091,-0.30937195,-0.13375854,9.418991
1399060481214538903,-0.26652527,-0.12185669,9.468979
1399060481219421716,-0.27366638,-0.12423706,9.430893
1399060481225281091,-0.26176453,-0.11709595,9.447556
1399060481230163903,-0.24510193,-0.13137817,9.426132
1399060481235046716,-0.2546234,-0.13137817,9.440414
1399060481239929528,-0.2141571,-0.13375854,9.449936
1399060481244812341,-0.23796082,-0.15280151,9.426132
1399060481249695153,-0.24510193,-0.12661743,9.41185
1399060481254577966,-0.19273376,-0.1789856,9.421371
1399060481259460778,-0.22129822,-0.16946411,9.376144
1399060481265320153,-0.24986267,-0.10043335,9.452316
1399060481270202966,-0.2308197,-0.090911865,9.440414
1399060481275085778,-0.22129822,-0.10043335,9.457077
1399060481279968591,-0.17845154,-0.15280151,9.461838
1399060481284851403,-0.24510193,-0.13375854,9.426132
1399060481289734216,-0.27366638,-0.112335205,9.457077
1399060481294617028,-0.24272156,-0.14804077,9.426132
1399060481299499841,-0.26652527,-0.12423706,9.452316
1399060481305359216,-0.2641449,-0.10757446,9.464218
1399060481310242028,-0.2474823,-0.08139038,9.428513
1399060481315124841,-0.29508972,-0.09567261,9.459457
1399060481320007653,-0.2974701,-0.1289978,9.421371
1399060481324890466,-0.24986267,-0.10757446,9.480881
1399060481329773278,-0.30937195,-0.14804077,9.4023285
1399060481334656091,-0.26890564,-0.12423706,9.447556
1399060481340515466,-0.29508972,-0.14328003,9.47612
1399060481345398278,-0.26890564,-0.12661743,9.440414
1399060481350281091,-0.2808075,-0.13613892,9.468979
1399060481355163903,-0.26176453,-0.1289978,9.461838
1399060481360046716,-0.2546234,-0.12185669,9.423752
1399060481364929528,-0.22843933,-0.1456604,9.445175
1399060481369812341,-0.2641449,-0.13375854,9.499924
1399060481374695153,-0.22129822,-0.10757446,9.41185
1399060481380554528,-0.24272156,-0.12423706,9.41185
1399060481385437341,-0.20225525,-0.088531494,9.447556
1399060481390320153,-0.21177673,-0.13375854,9.47374
1399060481395202966,-0.2141571,-0.11709595,9.407089
1399060481400085778,-0.2308197,-0.11947632,9.380905
1399060481404968591,-0.2474823,-0.13375854,9.421371
1399060481409851403,-0.25700378,-0.15994263,9.483261
1399060481415710778,-0.23558044,-0.16708374,9.483261
1399060481420593591,-0.2879486,-0.15994263,9.490402
1399060481425476403,-0.25224304,-0.12423706,9.459457
1399060481430359216,-0.26652527,-0.109954834,9.449936
1399060481435242028,-0.30223083,-0.10043335,9.390427
1399060481440124841,-0.2474823,-0.09567261,9.435654
1399060481445007653,-0.23796082,-0.12423706,9.426132
1399060481449890466,-0.25224304,-0.10757446,9.428513
1399060481455749841,-0.22843933,-0.09805298,9.471359
1399060481460632653,-0.27366638,-0.14804077,9.47374
1399060481465515466,-0.24986267,-0.16470337,9.421371
1399060481470398278,-0.23320007,-0.090911865,9.480881
1399060481475281091,-0.2141571,-0.109954834,9.445175
1399060481480163903,-0.21653748,-0.0718689,9.511826
1399060481485046716,-0.20463562,-0.1289978,9.457077
1399060481490906091,-0.24034119,-0.08139038,9.459457
1399060481495788903,-0.19987488,-0.12661743,9.454697
1399060481500671716,-0.2141571,-0.11709595,9.399948
1399060481505554528,-0.23558044,-0.10281372,9.490402
1399060481510437341,-0.2308197,-0.109954834,9.433273
1399060481515320153,-0.2308197,-0.114715576,9.495163
1399060481520202966,-0.26652527,-0.11709595,9.376144
1399060481525085778,-0.27604675,-0.14328003,9.497543
1399060481530945153,-0.26652527,-0.15518188,9.545151
1399060481535827966,-0.24510193,-0.13137817,9.41423
1399060481540710778,-0.29270935,-0.13851929,9.445175
1399060481545593591,-0.25938416,-0.14089966,9.4785
1399060481550476403,-0.27842712,-0.13851929,9.445175
1399060481555359216,-0.25938416,-0.09329224,9.366623
1399060481560242028,-0.28318787,-0.09567261,9.492783
1399060481565124841,-0.26652527,-0.10043335,9.41185
1399060481570984216,-0.27842712,-0.10281372,9.464218
1399060481575867028,-0.24510193,-0.12185669,9.428513
1399060481580749841,-0.21653748,-0.13851929,9.457077
1399060481585632653,-0.19511414,-0.1289978,9.457077
1399060481590515466,-0.26890564,-0.109954834,9.435654
1399060481595398278,-0.20939636,-0.15518188,9.438034
