1399060303669640172,-0.24510193,-0.13137817,9.352341
1399060303674522985,-0.2546234,-0.10519409,9.47374
1399060303679405797,-0.22367859,-0.1289978,9.523727
1399060303684288610,-0.25938416,-0.10281372,9.435654
1399060303689171422,-0.2641449,-0.1456604,9.442795
1399060303694054235,-0.24272156,-0.114715576,9.378525
1399060303698937047,-0.22605896,-0.10281372,9.471359
1399060303703819860,-0.1974945,-0.09567261,9.488022
1399060303709679235,-0.26652527,-0.10519409,9.488022
1399060303714562047,-0.24272156,-0.10043335,9.497543
1399060303719444860,-0.24034119,-0.114715576,9.380905
1399060303724327672,-0.23320007,-0.11947632,9.457077
1399060303729210485,-0.22605896,-0.14328003,9.497543
1399060303734093297,-0.22605896,-0.112335205,9.454697
1399060303738976110,-0.22605896,-0.12661743,9.421371
1399060303744835485,-0.21891785,-0.162323,9.34758
1399060303749718297,-0.24272156,-0.109954834,9.499924
1399060303759483922,-0.27366638,-0.109954834,9.433273
1399060303764366735,-0.20939636,-0.12185669,9.509445
1399060303769249547,-0.2474823,-0.090911865,9.421371
1399060303774132360,-0.26652527,-0.13137817,9.461838
1399060303779015172,-0.2474823,-0.14328003,9.47612
1399060303784874547,-0.24272156,-0.16708374,9.4665985
1399060303789757360,-0.22367859,-0.15994263,9.4023285
1399060303794640172,-0.2474823,-0.114715576,9.449936
1399060303799522985,-0.22605896,-0.13375854,9.438034
1399060303802452672,-0.2141571,-0.11709595,9.452316
1399060303804405797,-0.24272156,-0.112335205,9.497543
1399060303814171422,-0.22605896,-0.114715576,9.418991
1399060303819054235,-0.22605896,-0.114715576,9.47612
1399060303824913610,-0.26176453,-0.15280151,9.421371
1399060303829796422,-0.24272156,-0.10757446,9.416611
1399060303834679235,-0.24510193,-0.11947632,9.416611
1399060303839562047,-0.2641449,-0.114715576,9.461838
1399060303844444860,-0.26652527,-0.13613892,9.47612
1399060303849327672,-0.2474823,-0.09805298,9.504684
1399060303854210485,-0.25700378,-0.13613892,9.53801
1399060303860069860,-0.2641449,-0.13613892,9.4785
1399060303864952672,-0.22605896,-0.1456604,9.426132
1399060303869835485,-0.24510193,-0.09329224,9.457077
1399060303874718297,-0.27366638,-0.12423706,9.428513
1399060303879601110,-0.24034119,-0.12423706,9.464218
1399060303884483922,-0.2141571,-0.1456604,9.495163
1399060303889366735,-0.271286,-0.10519409,9.404709
1399060303894249547,-0.24034119,-0.12661743,9.488022
1399060303900108922,-0.2546234,-0.13137817,9.4665985
1399060303904991735,-0.26890564,-0.1456604,9.53801
1399060303909874547,-0.20939636,-0.14089966,9.452316
1399060303914757360,-0.22129822,-0.12423706,9.426132
1399060303919640172,-0.2308197,-0.088531494,9.490402
1399060303924522985,-0.22367859,-0.09329224,9.416611
1399060303927452672,-0.24272156,-0.114715576,9.416611
1399060303929405797,-0.2308197,-0.13375854,9.435654
1399060303940147985,-0.24272156,-0.12423706,9.418991
