1399060289839561303,-0.26890564,-0.11947632,9.447556
1399060289844444116,-0.20939636,-0.13137817,9.4665985
1399060289850303491,-0.2308197,-0.14089966,9.471359
1399060289855186303,-0.20701599,-0.15042114,9.407089
1399060289860069116,-0.22367859,-0.13375854,9.447556
1399060289864951928,-0.2308197,-0.07901001,9.464218
1399060289869834741,-0.24034119,-0.112335205,9.490402
1399060289874717553,-0.2141571,-0.12423706,9.468979
1399060289879600366,-0.22129822,-0.09567261,9.407089
1399060289884483178,-0.21177673,-0.114715576,9.418991
1399060289887412866,-0.23320007,-0.09567261,9.4785
1399060289890342553,-0.2308197,-0.12185669,9.423752
1399060289895225366,-0.24986267,-0.13851929,9.440414
1399060289900108178,-0.21653748,-0.109954834,9.523727
1399060289907920678,-0.26176453,-0.10519409,9.423752
1399060289914756616,-0.2474823,-0.13613892,9.454697
1399060289919639428,-0.27842712,-0.09567261,9.447556
1399060289925498803,-0.26176453,-0.15042114,9.442795
1399060289930381616,-0.22843933,-0.11947632,9.47612
1399060289935264428,-0.27604675,-0.12185669,9.504684
1399060289940147241,-0.27366638,-0.14804077,9.428513
1399060289945030053,-0.24034119,-0.088531494,9.438034
1399060289949912866,-0.2546234,-0.11947632,9.459457
1399060289954795678,-0.2546234,-0.14328003,9.47374
1399060289959678491,-0.24272156,-0.09329224,9.47612
1399060289965537866,-0.24034119,-0.12423706,9.459457
1399060289970420678,-0.23320007,-0.13851929,9.428513
1399060289975303491,-0.22605896,-0.112335205,9.442795
1399060289980186303,-0.2308197,-0.1289978,9.552292
1399060289985069116,-0.24034119,-0.14089966,9.433273
1399060289989951928,-0.19987488,-0.11947632,9.449936
1399060289994834741,-0.1974945,-0.10043335,9.480881
1399060289999717553,-0.2474823,-0.15994263,9.433273
1399060290005576928,-0.21891785,-0.12185669,9.4023285
1399060290010459741,-0.2141571,-0.12185669,9.457077
1399060290015342553,-0.23796082,-0.10519409,9.385666
1399060290020225366,-0.25700378,-0.10519409,9.416611
1399060290025108178,-0.26652527,-0.088531494,9.459457
1399060290029990991,-0.19987488,-0.08377075,9.426132
1399060290034873803,-0.28556824,-0.07901001,9.40947
1399060290040733178,-0.29270935,-0.12661743,9.459457
1399060290045615991,-0.2546234,-0.09805298,9.523727
1399060290050498803,-0.27842712,-0.1289978,9.488022
1399060290055381616,-0.23320007,-0.14089966,9.433273
1399060290060264428,-0.29985046,-0.14328003,9.392807
1399060290065147241,-0.2308197,-0.08377075,9.41185
1399060290070030053,-0.26176453,-0.12661743,9.495163
1399060290074912866,-0.24986267,-0.10519409,9.47374
1399060290080772241,-0.21891785,-0.14089966,9.504684
1399060290085655053,-0.19511414,-0.13851929,9.41423
1399060290090537866,-0.22367859,-0.14089966,9.404709
1399060290095420678,-0.22129822,-0.13137817,9.499924
1399060290100303491,-0.2308197,-0.14089966,9.471359
1399060290105186303,-0.24034119,-0.1289978,9.392807
1399060290110069116,-0.23558044,-0.10519409,9.464218
1399060290115928491,-0.23796082,-0.09805298,9.4856415
1399060290120811303,-0.2474823,-0.08615112,9.47374
1399060290125694116,-0.22605896,-0.10043335,9.418991
1399060290130576928,-0.24272156,-0.10519409,9.404709
1399060290135459741,-0.2546234,-0.12423706,9.47374
1399060290140342553,-0.22843933,-0.11709595,9.452316
1399060290145225366,-0.22367859,-0.10757446,9.34996
1399060290150108178,-0.28318787,-0.15042114,9.464218
1399060290155967553,-0.2641449,-0.12423706,9.530869
1399060290160850366,-0.2474823,-0.13375854,9.438034
1399060290165733178,-0.2808075,-0.12185669,9.518967
1399060290170615991,-0.2641449,-0.09329224,9.4785
1399060290175498803,-0.23796082,-0.10757446,9.440414
1399060290180381616,-0.2808075,-0.12661743,9.426132
1399060290185264428,-0.2641449,-0.07662964,9.457077
1399060290190147241,-0.2546234,-0.1289978,9.452316
1399060290196006616,-0.23320007,-0.08377075,9.430893
1399060290200889428,-0.25700378,-0.12185669,9.4023285
1399060290205772241,-0.2308197,-0.12423706,9.459457
1399060290210655053,-0.2141571,-0.13613892,9.428513
1399060290215537866,-0.25700378,-0.112335205,9.464218
1399060290220420678,-0.2474823,-0.09567261,9.445175
1399060290225303491,-0.21891785,-0.15756226,9.464218
1399060290230186303,-0.27604675,-0.1456604,9.468979
1399060290233115991,-0.2141571,-0.1289978,9.488022
1399060290236045678,-0.24034119,-0.12423706,9.435654
1399060290242881616,-0.2474823,-0.16470337,9.442795
1399060290250694116,-0.2879486,-0.114715576,9.464218
1399060290255576928,-0.22367859,-0.109954834,9.428513
1399060290260459741,-0.25700378,-0.15994263,9.423752
1399060290265342553,-0.2879486,-0.13137817,9.47374
1399060290271201928,-0.24034119,-0.088531494,9.464218
1399060290276084741,-0.271286,-0.13137817,9.488022
1399060290280967553,-0.28318787,-0.16470337,9.483261
1399060290285850366,-0.2546234,-0.08139038,9.514206
1399060290290733178,-0.27604675,-0.088531494,9.457077
1399060290295615991,-0.22367859,-0.13375854,9.423752
1399060290300498803,-0.23558044,-0.10281372,9.454697
1399060290305381616,-0.26652527,-0.15994263,9.4856415
1399060290311240991,-0.20701599,-0.11947632,9.40947
1399060290316123803,-0.23796082,-0.12661743,9.390427
1399060290321006616,-0.22843933,-0.13375854,9.457077
1399060290325889428,-0.20463562,-0.11947632,9.418991
1399060290330772241,-0.22605896,-0.10043335,9.440414
1399060290335655053,-0.21891785,-0.114715576,9.547531
1399060290340537866,-0.20225525,-0.13613892,9.440414
1399060290346397241,-0.22129822,-0.11947632,9.464218
1399060290351280053,-0.25938416,-0.13613892,9.480881
1399060290356162866,-0.24272156,-0.09329224,9.433273
1399060290361045678,-0.26890564,-0.109954834,9.468979
1399060290365928491,-0.29032898,-0.11709595,9.457077
1399060290370811303,-0.2546234,-0.10519409,9.445175
1399060290375694116,-0.27842712,-0.08615112,9.447556
1399060290380576928,-0.2879486,-0.11947632,9.449936
1399060290386436303,-0.28318787,-0.07901001,9.447556
1399060290391319116,-0.25224304,-0.13137817,9.454697
1399060290396201928,-0.28318787,-0.14089966,9.433273
1399060290401084741,-0.25700378,-0.08377075,9.499924
1399060290405967553,-0.24034119,-0.11709595,9.4023285
1399060290410850366,-0.19987488,-0.12661743,9.457077
1399060290415733178,-0.21177673,-0.10757446,9.449936
1399060290420615991,-0.25700378,-0.112335205,9.418991
1399060290426475366,-0.22605896,-0.1289978,9.461838
1399060290431358178,-0.21891785,-0.13375854,9.445175
1399060290436240991,-0.23796082,-0.08377075,9.47374
1399060290441123803,-0.20225525,-0.11709595,9.468979
1399060290446006616,-0.2141571,-0.1456604,9.428513
1399060290450889428,-0.21177673,-0.1289978,9.438034
1399060290455772241,-0.23558044,-0.11709595,9.488022
1399060290461631616,-0.21891785,-0.088531494,9.523727
1399060290466514428,-0.3046112,-0.10757446,9.447556
1399060290471397241,-0.23796082,-0.14328003,9.397568
1399060290476280053,-0.26890564,-0.114715576,9.416611
1399060290481162866,-0.27366638,-0.090911865,9.4785
1399060290486045678,-0.29508972,-0.12661743,9.4665985
1399060290490928491,-0.24986267,-0.16708374,9.464218
1399060290495811303,-0.26890564,-0.11947632,9.492783
1399060290501670678,-0.23320007,-0.12423706,9.445175
1399060290506553491,-0.2141571,-0.12185669,9.521347
1399060290511436303,-0.22367859,-0.11947632,9.418991
1399060290516319116,-0.25700378,-0.12185669,9.438034
1399060290521201928,-0.23320007,-0.114715576,9.418991
1399060290526084741,-0.21177673,-0.10519409,9.416611
1399060290530967553,-0.23796082,-0.13613892,9.426132
1399060290535850366,-0.2308197,-0.09567261,9.404709
1399060290541709741,-0.24034119,-0.13851929,9.471359
1399060290546592553,-0.22367859,-0.09329224,9.483261
1399060290551475366,-0.2308197,-0.10043335,9.449936
1399060290556358178,-0.17845154,-0.14804077,9.471359
1399060290561240991,-0.22843933,-0.11709595,9.435654
1399060290566123803,-0.24510193,-0.10519409,9.428513
1399060290571006616,-0.22367859,-0.16470337,9.426132
1399060290576865991,-0.28318787,-0.1289978,9.428513
1399060290581748803,-0.2474823,-0.15042114,9.445175
1399060290586631616,-0.24272156,-0.09805298,9.447556
1399060290591514428,-0.26652527,-0.13613892,9.464218
1399060290596397241,-0.25224304,-0.13613892,9.430893
1399060290601280053,-0.2808075,-0.114715576,9.418991
1399060290606162866,-0.22605896,-0.1456604,9.457077
1399060290611045678,-0.2474823,-0.12185669,9.4785
1399060290616905053,-0.23796082,-0.109954834,9.454697
1399060290621787866,-0.24272156,-0.162323,9.418991
1399060290626670678,-0.26652527,-0.11947632,9.461838
1399060290631553491,-0.24510193,-0.12661743,9.490402
1399060290634483178,-0.22129822,-0.11709595,9.461838
1399060290636436303,-0.26176453,-0.10519409,9.454697
1399060290644248803,-0.24034119,-0.14328003,9.483261
1399060290651084741,-0.24510193,-0.12423706,9.47374
1399060290656944116,-0.2308197,-0.13851929,9.483261
1399060290661826928,-0.22843933,-0.12661743,9.418991
1399060290666709741,-0.23796082,-0.12661743,9.418991
1399060290671592553,-0.24986267,-0.14089966,9.440414
1399060290676475366,-0.25938416,-0.11709595,9.483261
1399060290681358178,-0.23796082,-0.109954834,9.452316
1399060290686240991,-0.25224304,-0.112335205,9.452316
1399060290692100366,-0.27604675,-0.088531494,9.421371
1399060290696983178,-0.22129822,-0.1289978,9.461838
1399060290701865991,-0.28318787,-0.12423706,9.47612
1399060290706748803,-0.22843933,-0.09805298,9.416611
1399060290711631616,-0.29032898,-0.14089966,9.461838
1399060290716514428,-0.24272156,-0.11709595,9.459457
1399060290721397241,-0.25700378,-0.11709595,9.445175
1399060290726280053,-0.27842712,-0.12423706,9.459457
1399060290732139428,-0.24272156,-0.12423706,9.47374
1399060290737022241,-0.22605896,-0.12661743,9.490402
1399060290741905053,-0.2474823,-0.14328003,9.418991
1399060290746787866,-0.2141571,-0.11947632,9.404709
1399060290751670678,-0.21891785,-0.1289978,9.395187
1399060290756553491,-0.25938416,-0.11947632,9.442795
1399060290761436303,-0.2308197,-0.10281372,9.399948
1399060290766319116,-0.2546234,-0.12185669,9.440414
1399060290769248803,-0.23558044,-0.1456604,9.53801
1399060290772178491,-0.24272156,-0.12661743,9.373764
1399060290779014428,-0.24034119,-0.12185669,9.468979
1399060290786826928,-0.2546234,-0.16708374,9.47374
1399060290791709741,-0.26652527,-0.1289978,9.449936
1399060290796592553,-0.25938416,-0.11947632,9.376144
1399060290801475366,-0.23558044,-0.10043335,9.499924
1399060290807334741,-0.26890564,-0.12661743,9.416611
1399060290812217553,-0.25938416,-0.14089966,9.438034
1399060290817100366,-0.25224304,-0.13375854,9.452316
1399060290821983178,-0.22605896,-0.11947632,9.447556
1399060290826865991,-0.24510193,-0.13375854,9.468979
1399060290831748803,-0.26176453,-0.13375854,9.4785
1399060290836631616,-0.2641449,-0.112335205,9.511826
1399060290841514428,-0.271286,-0.13375854,9.4665985
1399060290847373803,-0.24272156,-0.11947632,9.516586
1399060290852256616,-0.22605896,-0.112335205,9.459457
1399060290857139428,-0.20225525,-0.15518188,9.421371
1399060290862022241,-0.22843933,-0.12423706,9.502304
1399060290866905053,-0.24272156,-0.10281372,9.457077
1399060290871787866,-0.23320007,-0.13137817,9.468979
1399060290876670678,-0.2308197,-0.10043335,9.416611
1399060290881553491,-0.22129822,-0.16946411,9.41185
1399060290887412866,-0.22367859,-0.13375854,9.407089
1399060290892295678,-0.23796082,-0.13375854,9.480881
1399060290897178491,-0.23558044,-0.1456604,9.430893
1399060290902061303,-0.2308197,-0.112335205,9.464218
1399060290906944116,-0.21891785,-0.1289978,9.452316
1399060290911826928,-0.2308197,-0.15518188,9.490402
1399060290916709741,-0.22129822,-0.14328003,9.492783
1399060290922569116,-0.25938416,-0.12185669,9.442795
1399060290927451928,-0.22129822,-0.14089966,9.4785
1399060290932334741,-0.27366638,-0.08615112,9.433273
1399060290937217553,-0.2546234,-0.114715576,9.468979
1399060290942100366,-0.24986267,-0.12423706,9.4856415
1399060290946983178,-0.26176453,-0.14328003,9.523727
1399060290951865991,-0.23796082,-0.112335205,9.442795
1399060290956748803,-0.26890564,-0.109954834,9.430893
1399060290962608178,-0.25938416,-0.10519409,9.428513
1399060290967490991,-0.20225525,-0.109954834,9.445175
1399060290972373803,-0.23558044,-0.13375854,9.435654
1399060290977256616,-0.25224304,-0.11709595,9.438034
1399060290982139428,-0.21891785,-0.14804077,9.430893
1399060290987022241,-0.24986267,-0.14089966,9.435654
1399060290991905053,-0.22129822,-0.090911865,9.497543
1399060290996787866,-0.20939636,-0.11947632,9.430893
1399060291002647241,-0.20701599,-0.11947632,9.426132
1399060291007530053,-0.23796082,-0.112335205,9.4856415
1399060291012412866,-0.25938416,-0.11947632,9.4665985
1399060291015342553,-0.28318787,-0.11709595,9.464218
1399060291018272241,-0.19511414,-0.14328003,9.480881
1399060291022178491,-0.271286,-0.08139038,9.492783
1399060291029990991,-0.23320007,-0.10043335,9.4856415
1399060291037803491,-0.25938416,-0.1289978,9.511826
1399060291042686303,-0.27366638,-0.13851929,9.388046
1399060291047569116,-0.24034119,-0.12423706,9.483261
1399060291052451928,-0.2808075,-0.13613892,9.459457
1399060291057334741,-0.2641449,-0.162323,9.492783
1399060291062217553,-0.25938416,-0.13137817,9.468979
1399060291067100366,-0.22605896,-0.12423706,9.433273
1399060291072959741,-0.25700378,-0.10757446,9.480881
1399060291077842553,-0.22605896,-0.13851929,9.490402
1399060291082725366,-0.23320007,-0.12423706,9.47374
1399060291087608178,-0.21653748,-0.13137817,9.504684
1399060291092490991,-0.21177673,-0.14089966,9.447556
1399060291097373803,-0.20225525,-0.12423706,9.423752
1399060291102256616,-0.26652527,-0.14804077,9.449936
1399060291107139428,-0.23558044,-0.109954834,9.423752
1399060291112998803,-0.25938416,-0.09805298,9.459457
1399060291117881616,-0.20939636,-0.114715576,9.495163
1399060291122764428,-0.21891785,-0.112335205,9.471359
1399060291127647241,-0.22843933,-0.1456604,9.435654
1399060291132530053,-0.2308197,-0.11709595,9.468979
1399060291137412866,-0.24510193,-0.12661743,9.471359
1399060291142295678,-0.26652527,-0.109954834,9.464218
1399060291147178491,-0.25938416,-0.13613892,9.34996
1399060291153037866,-0.2641449,-0.10281372,9.495163
1399060291157920678,-0.25938416,-0.10519409,9.40947
1399060291162803491,-0.21891785,-0.12423706,9.438034
1399060291167686303,-0.26176453,-0.1289978,9.459457
1399060291172569116,-0.2546234,-0.14804077,9.457077
1399060291177451928,-0.2546234,-0.088531494,9.407089
1399060291182334741,-0.26176453,-0.15756226,9.378525
1399060291188194116,-0.29270935,-0.1289978,9.395187
1399060291193076928,-0.24034119,-0.10043335,9.378525
1399060291197959741,-0.27366638,-0.15042114,9.440414
1399060291202842553,-0.26176453,-0.14328003,9.483261
1399060291207725366,-0.29032898,-0.11709595,9.442795
1399060291212608178,-0.23558044,-0.15518188,9.435654
1399060291216514428,-0.20463562,-0.12185669,9.397568
1399060291219444116,-0.18321228,-0.12185669,9.47374
1399060291222373803,-0.20463562,-0.10281372,9.404709
1399060291230186303,-0.23558044,-0.14089966,9.497543
1399060291237998803,-0.21891785,-0.11709595,9.421371
1399060291242881616,-0.2546234,-0.12423706,9.435654
1399060291247764428,-0.24272156,-0.10757446,9.495163
1399060291252647241,-0.24510193,-0.11709595,9.435654
1399060291257530053,-0.28556824,-0.088531494,9.392807
1399060291262412866,-0.2808075,-0.162323,9.464218
1399060291268272241,-0.27842712,-0.112335205,9.47612
1399060291273155053,-0.25224304,-0.14328003,9.483261
