1399060353529003024,-0.27604675,-0.12185669,9.449936
1399060353533885837,-0.23796082,-0.14089966,9.449936
1399060353539745212,-0.20225525,-0.13375854,9.369003
1399060353544628024,-0.18321228,-0.15042114,9.480881
1399060353549510837,-0.1974945,-0.13613892,9.433273
1399060353554393649,-0.21891785,-0.13375854,9.464218
1399060353559276462,-0.2308197,-0.112335205,9.421371
1399060353564159274,-0.22129822,-0.12423706,9.47612
1399060353569042087,-0.23558044,-0.13137817,9.495163
1399060353573924899,-0.26176453,-0.109954834,9.449936
1399060353579784274,-0.271286,-0.14328003,9.464218
1399060353584667087,-0.28318787,-0.1289978,9.359482
1399060353589549899,-0.23558044,-0.10519409,9.492783
1399060353594432712,-0.2308197,-0.16946411,9.447556
1399060353599315524,-0.25700378,-0.109954834,9.433273
1399060353604198337,-0.22367859,-0.09805298,9.452316
1399060353608104587,-0.28318787,-0.112335205,9.442795
1399060353612010837,-0.29032898,-0.16708374,9.449936
1399060353614940524,-0.2641449,-0.09567261,9.492783
1399060353621776462,-0.2641449,-0.114715576,9.452316
1399060353629588962,-0.26652527,-0.088531494,9.471359
1399060353634471774,-0.27842712,-0.11947632,9.4856415
1399060353639354587,-0.2308197,-0.09805298,9.440414
1399060353643260837,-0.19987488,-0.109954834,9.454697
1399060353646190524,-0.24986267,-0.12185669,9.433273
1399060353649120212,-0.21177673,-0.11709595,9.438034
1399060353656932712,-0.2308197,-0.14089966,9.4665985
1399060353664745212,-0.24034119,-0.15518188,9.426132
1399060353669628024,-0.22605896,-0.12661743,9.41423
1399060353674510837,-0.21653748,-0.10757446,9.490402
1399060353678417087,-0.22843933,-0.112335205,9.464218
1399060353681346774,-0.25224304,-0.12661743,9.457077
1399060353684276462,-0.21891785,-0.10043335,9.4785
1399060353692088962,-0.22367859,-0.114715576,9.442795
1399060353699901462,-0.26176453,-0.10043335,9.447556
1399060353704784274,-0.26890564,-0.09329224,9.521347
1399060353709667087,-0.2879486,-0.09567261,9.442795
1399060353714549899,-0.2474823,-0.14804077,9.397568
1399060353719432712,-0.271286,-0.12185669,9.459457
1399060353724315524,-0.23320007,-0.114715576,9.461838
1399060353730174899,-0.2641449,-0.11709595,9.461838
1399060353735057712,-0.2474823,-0.13851929,9.454697
1399060353739940524,-0.2641449,-0.12185669,9.433273
1399060353744823337,-0.26652527,-0.12185669,9.407089
1399060353749706149,-0.2141571,-0.10043335,9.47374
1399060353754588962,-0.24986267,-0.12661743,9.47612
1399060353759471774,-0.24986267,-0.13613892,9.438034
1399060353764354587,-0.22605896,-0.112335205,9.428513
1399060353770213962,-0.25700378,-0.114715576,9.454697
1399060353775096774,-0.2474823,-0.09805298,9.4665985
1399060353779979587,-0.23796082,-0.13851929,9.47374
1399060353784862399,-0.22367859,-0.1289978,9.4665985
1399060353789745212,-0.23558044,-0.090911865,9.47612
1399060353794628024,-0.22843933,-0.10757446,9.468979
1399060353799510837,-0.25224304,-0.14804077,9.464218
1399060353805370212,-0.24272156,-0.14089966,9.4023285
1399060353810253024,-0.25224304,-0.10757446,9.440414
1399060353815135837,-0.25224304,-0.15518188,9.468979
1399060353818065524,-0.2641449,-0.15042114,9.461838
1399060353820995212,-0.29270935,-0.090911865,9.445175
1399060353824901462,-0.23558044,-0.11709595,9.440414
1399060353832713962,-0.25938416,-0.10757446,9.461838
1399060353840526462,-0.26176453,-0.11947632,9.464218
1399060353845409274,-0.23320007,-0.14089966,9.447556
1399060353850292087,-0.25700378,-0.114715576,9.433273
1399060353855174899,-0.21891785,-0.1289978,9.445175
1399060353860057712,-0.25224304,-0.11709595,9.433273
1399060353864940524,-0.26652527,-0.09329224,9.442795
1399060353869823337,-0.2308197,-0.112335205,9.435654
1399060353874706149,-0.24510193,-0.13851929,9.459457
1399060353880565524,-0.24034119,-0.11947632,9.490402
1399060353885448337,-0.23320007,-0.109954834,9.516586
1399060353888378024,-0.23796082,-0.11709595,9.428513
1399060353891307712,-0.24510193,-0.12423706,9.523727
1399060353895213962,-0.26176453,-0.12661743,9.464218
1399060353903026462,-0.2641449,-0.11709595,9.468979
1399060353909862399,-0.25224304,-0.11709595,9.378525
1399060353914745212,-0.24986267,-0.10281372,9.504684
1399060353920604587,-0.27366638,-0.13851929,9.495163
1399060353925487399,-0.2879486,-0.12185669,9.445175
1399060353930370212,-0.25224304,-0.13613892,9.47612
1399060353935253024,-0.24034119,-0.112335205,9.4665985
1399060353940135837,-0.23796082,-0.162323,9.497543
1399060353945018649,-0.23796082,-0.10281372,9.47612
1399060353949901462,-0.24986267,-0.11947632,9.47374
1399060353955760837,-0.27366638,-0.112335205,9.442795
1399060353960643649,-0.25224304,-0.08615112,9.433273
1399060353965526462,-0.23320007,-0.16708374,9.442795
1399060353970409274,-0.22367859,-0.15280151,9.440414
1399060353975292087,-0.22129822,-0.13851929,9.407089
1399060353980174899,-0.22843933,-0.13137817,9.452316
1399060353985057712,-0.19987488,-0.1456604,9.447556
1399060353989940524,-0.23320007,-0.12661743,9.440414
1399060353995799899,-0.23796082,-0.13137817,9.457077
1399060354000682712,-0.2474823,-0.13851929,9.364243
1399060354005565524,-0.25938416,-0.13613892,9.421371
1399060354010448337,-0.24034119,-0.13613892,9.407089
1399060354015331149,-0.2308197,-0.13375854,9.452316
1399060354020213962,-0.23320007,-0.13851929,9.433273
1399060354025096774,-0.23320007,-0.13375854,9.47374
1399060354030956149,-0.27604675,-0.1456604,9.447556
1399060354035838962,-0.22843933,-0.10281372,9.502304
1399060354040721774,-0.24510193,-0.14089966,9.454697
1399060354045604587,-0.27842712,-0.13375854,9.535629
1399060354050487399,-0.2641449,-0.15280151,9.447556
1399060354055370212,-0.28318787,-0.12423706,9.468979
1399060354060253024,-0.26176453,-0.14804077,9.449936
1399060354065135837,-0.25700378,-0.12661743,9.423752
1399060354070995212,-0.25700378,-0.14328003,9.430893
1399060354075878024,-0.27842712,-0.109954834,9.511826
1399060354080760837,-0.25224304,-0.12661743,9.47612
1399060354085643649,-0.22367859,-0.12661743,9.385666
1399060354090526462,-0.17845154,-0.10519409,9.518967
1399060354095409274,-0.24986267,-0.14328003,9.445175
1399060354100292087,-0.21891785,-0.10281372,9.421371
1399060354104198337,-0.1974945,-0.1289978,9.480881
1399060354108104587,-0.24986267,-0.11709595,9.457077
1399060354111034274,-0.23558044,-0.1289978,9.471359
1399060354117870212,-0.24272156,-0.13375854,9.523727
1399060354125682712,-0.24510193,-0.10043335,9.461838
1399060354130565524,-0.25224304,-0.11709595,9.459457
1399060354135448337,-0.2546234,-0.11709595,9.395187
1399060354139354587,-0.2308197,-0.15756226,9.435654
1399060354143260837,-0.2879486,-0.114715576,9.433273
1399060354146190524,-0.25700378,-0.12423706,9.4856415
1399060354153026462,-0.25700378,-0.13613892,9.421371
1399060354160838962,-0.28318787,-0.090911865,9.497543
1399060354165721774,-0.2641449,-0.11947632,9.483261
1399060354170604587,-0.22843933,-0.10519409,9.395187
1399060354175487399,-0.2879486,-0.09805298,9.480881
1399060354180370212,-0.27366638,-0.11709595,9.421371
1399060354186229587,-0.23558044,-0.1289978,9.464218
1399060354191112399,-0.22367859,-0.10043335,9.392807
1399060354195995212,-0.23558044,-0.109954834,9.47374
1399060354198924899,-0.23796082,-0.10757446,9.395187
1399060354201854587,-0.19511414,-0.112335205,9.438034
1399060354205760837,-0.25938416,-0.10757446,9.502304
1399060354213573337,-0.25224304,-0.1289978,9.41423
1399060354221385837,-0.19273376,-0.10281372,9.442795
1399060354226268649,-0.24272156,-0.16708374,9.490402
1399060354231151462,-0.23320007,-0.13613892,9.533249
1399060354234081149,-0.271286,-0.1456604,9.378525
1399060354237010837,-0.24986267,-0.14089966,9.438034
1399060354240917087,-0.24986267,-0.07424927,9.423752
1399060354248729587,-0.19987488,-0.13137817,9.423752
1399060354255565524,-0.25700378,-0.13137817,9.442795
1399060354261424899,-0.23320007,-0.10519409,9.4785
1399060354266307712,-0.30223083,-0.09567261,9.459457
1399060354271190524,-0.24034119,-0.112335205,9.4785
1399060354276073337,-0.27366638,-0.14089966,9.447556
1399060354280956149,-0.25938416,-0.16470337,9.407089
1399060354285838962,-0.23796082,-0.16470337,9.4785
1399060354290721774,-0.2641449,-0.14328003,9.426132
1399060354296581149,-0.24034119,-0.13613892,9.440414
1399060354301463962,-0.23796082,-0.12423706,9.442795
1399060354306346774,-0.23558044,-0.109954834,9.418991
1399060354311229587,-0.23320007,-0.11709595,9.428513
1399060354316112399,-0.25224304,-0.13851929,9.416611
1399060354320995212,-0.19511414,-0.13137817,9.418991
1399060354325878024,-0.24510193,-0.15756226,9.423752
1399060354330760837,-0.22129822,-0.14089966,9.464218
1399060354336620212,-0.22129822,-0.13137817,9.376144
1399060354341503024,-0.19987488,-0.112335205,9.468979
1399060354346385837,-0.24272156,-0.1456604,9.421371
1399060354351268649,-0.24272156,-0.11709595,9.468979
1399060354356151462,-0.26652527,-0.12423706,9.480881
1399060354361034274,-0.25700378,-0.13851929,9.435654
1399060354365917087,-0.24510193,-0.10519409,9.421371
1399060354371776462,-0.25938416,-0.1456604,9.440414
1399060354376659274,-0.25224304,-0.08139038,9.454697
1399060354381542087,-0.2641449,-0.114715576,9.440414
1399060354386424899,-0.2308197,-0.09805298,9.395187
1399060354391307712,-0.2641449,-0.1289978,9.390427
1399060354396190524,-0.24986267,-0.13375854,9.468979
1399060354401073337,-0.24510193,-0.15518188,9.442795
1399060354406932712,-0.21653748,-0.13137817,9.480881
1399060354411815524,-0.25224304,-0.11709595,9.442795
1399060354416698337,-0.23558044,-0.14089966,9.435654
1399060354421581149,-0.27366638,-0.13613892,9.488022
1399060354426463962,-0.23320007,-0.11709595,9.421371
1399060354431346774,-0.22129822,-0.109954834,9.41423
1399060354436229587,-0.20225525,-0.10281372,9.416611
1399060354442088962,-0.2141571,-0.09805298,9.468979
1399060354446971774,-0.20939636,-0.09567261,9.433273
1399060354451854587,-0.20701599,-0.13137817,9.376144
1399060354456737399,-0.26652527,-0.13137817,9.418991
1399060354461620212,-0.27366638,-0.09805298,9.41423
1399060354466503024,-0.24272156,-0.1289978,9.440414
1399060354471385837,-0.27604675,-0.13851929,9.4785
1399060354476268649,-0.26890564,-0.13375854,9.426132
1399060354481151462,-0.28556824,-0.112335205,9.4665985
1399060354487010837,-0.24986267,-0.13613892,9.440414
1399060354491893649,-0.2474823,-0.09329224,9.47612
1399060354494823337,-0.28318787,-0.09329224,9.449936
1399060354498729587,-0.27604675,-0.1289978,9.435654
1399060354501659274,-0.25700378,-0.12423706,9.404709
1399060354509471774,-0.2879486,-0.13375854,9.471359
1399060354516307712,-0.21177673,-0.090911865,9.4856415
1399060354522167087,-0.271286,-0.11947632,9.449936
1399060354527049899,-0.22605896,-0.114715576,9.4856415
1399060354531932712,-0.20939636,-0.14804077,9.449936
1399060354536815524,-0.20939636,-0.12661743,9.390427
1399060354541698337,-0.20701599,-0.14089966,9.440414
1399060354546581149,-0.22605896,-0.112335205,9.457077
1399060354551463962,-0.22129822,-0.12423706,9.442795
1399060354556346774,-0.24034119,-0.10519409,9.392807
1399060354562206149,-0.2546234,-0.12661743,9.459457
1399060354567088962,-0.21653748,-0.13613892,9.471359
1399060354571971774,-0.2879486,-0.12423706,9.373764
1399060354576854587,-0.24510193,-0.10519409,9.454697
1399060354581737399,-0.25700378,-0.14089966,9.4856415
1399060354586620212,-0.29032898,-0.14804077,9.471359
1399060354591503024,-0.26652527,-0.13851929,9.376144
1399060354596385837,-0.23558044,-0.10757446,9.41423
1399060354602245212,-0.24510193,-0.12661743,9.430893
1399060354607128024,-0.2808075,-0.12423706,9.492783
1399060354612010837,-0.26176453,-0.13137817,9.435654
1399060354616893649,-0.26890564,-0.13137817,9.438034
1399060354621776462,-0.21891785,-0.114715576,9.47612
1399060354626659274,-0.23796082,-0.10281372,9.4856415
1399060354631542087,-0.20463562,-0.1289978,9.426132
1399060354637401462,-0.20939636,-0.11709595,9.459457
1399060354642284274,-0.2546234,-0.08615112,9.41185
1399060354647167087,-0.25700378,-0.13375854,9.40947
1399060354650096774,-0.23320007,-0.12185669,9.461838
1399060354653026462,-0.21891785,-0.114715576,9.461838
1399060354656932712,-0.23320007,-0.1289978,9.4665985
1399060354664745212,-0.24272156,-0.109954834,9.4665985
1399060354671581149,-0.25224304,-0.13137817,9.445175
1399060354677440524,-0.25700378,-0.14804077,9.423752
1399060354682323337,-0.21891785,-0.09567261,9.430893
1399060354685253024,-0.25224304,-0.13851929,9.509445
1399060354688182712,-0.24034119,-0.11709595,9.447556
1399060354692088962,-0.26176453,-0.10757446,9.435654
1399060354699901462,-0.26890564,-0.14328003,9.47612
1399060354706737399,-0.28556824,-0.17422485,9.483261
1399060354712596774,-0.24034119,-0.13851929,9.452316
1399060354717479587,-0.25224304,-0.13137817,9.497543
1399060354722362399,-0.24272156,-0.13375854,9.502304
1399060354727245212,-0.28556824,-0.12661743,9.395187
1399060354732128024,-0.2474823,-0.1456604,9.499924
1399060354737010837,-0.23558044,-0.17184448,9.433273
1399060354741893649,-0.21653748,-0.10281372,9.480881
1399060354745799899,-0.24034119,-0.10757446,9.447556
1399060354748729587,-0.21653748,-0.11709595,9.47374
1399060354752635837,-0.26176453,-0.12423706,9.452316
1399060354759471774,-0.17607117,-0.15518188,9.4665985
1399060354767284274,-0.23558044,-0.09567261,9.423752
1399060354772167087,-0.23558044,-0.14089966,9.452316
1399060354777049899,-0.2546234,-0.10757446,9.440414
1399060354780956149,-0.2546234,-0.090911865,9.495163
1399060354783885837,-0.24034119,-0.11947632,9.452316
1399060354787792087,-0.24510193,-0.162323,9.447556
1399060354794628024,-0.2546234,-0.14089966,9.461838
1399060354802440524,-0.25938416,-0.109954834,9.461838
1399060354807323337,-0.22367859,-0.112335205,9.492783
1399060354812206149,-0.2474823,-0.090911865,9.438034
1399060354817088962,-0.26890564,-0.114715576,9.421371
1399060354821971774,-0.26890564,-0.15042114,9.438034
1399060354827831149,-0.30699158,-0.1789856,9.416611
1399060354832713962,-0.2308197,-0.15042114,9.428513
1399060354837596774,-0.27842712,-0.090911865,9.4785
1399060354840526462,-0.24986267,-0.13613892,9.488022
1399060354844432712,-0.26176453,-0.11947632,9.454697
1399060354847362399,-0.24034119,-0.109954834,9.459457
1399060354855174899,-0.24034119,-0.10757446,9.499924
1399060354862010837,-0.25700378,-0.15280151,9.418991
1399060354867870212,-0.2308197,-0.12423706,9.440414
1399060354872753024,-0.22605896,-0.14804077,9.507065
1399060354877635837,-0.19273376,-0.12185669,9.3832855
1399060354882518649,-0.2546234,-0.07662964,9.395187
1399060354887401462,-0.20225525,-0.11947632,9.47374
1399060354892284274,-0.25938416,-0.12661743,9.388046
1399060354897167087,-0.2308197,-0.12661743,9.380905
1399060354903026462,-0.24986267,-0.1789856,9.445175
1399060354907909274,-0.24272156,-0.112335205,9.388046
1399060354912792087,-0.26652527,-0.10281372,9.457077
1399060354917674899,-0.26890564,-0.12185669,9.483261
1399060354922557712,-0.2974701,-0.1289978,9.4665985
1399060354927440524,-0.2546234,-0.09805298,9.433273
1399060354932323337,-0.2641449,-0.11709595,9.4665985
1399060354937206149,-0.2474823,-0.1456604,9.421371
1399060354943065524,-0.2974701,-0.1289978,9.385666
1399060354947948337,-0.28556824,-0.11947632,9.488022
1399060354952831149,-0.26176453,-0.112335205,9.421371
1399060354957713962,-0.2546234,-0.13137817,9.426132
1399060354962596774,-0.24510193,-0.114715576,9.459457
1399060354967479587,-0.2474823,-0.13613892,9.497543
1399060354972362399,-0.2879486,-0.14328003,9.404709
1399060354978221774,-0.23558044,-0.109954834,9.454697
1399060354983104587,-0.2141571,-0.13851929,9.468979
1399060354987987399,-0.27604675,-0.10757446,9.483261
1399060354992870212,-0.2474823,-0.10043335,9.399948
1399060354997753024,-0.2474823,-0.11709595,9.464218
1399060355002635837,-0.2308197,-0.10519409,9.449936
1399060355006542087,-0.25938416,-0.162323,9.483261
1399060355009471774,-0.23796082,-0.14328003,9.378525
1399060355012401462,-0.24272156,-0.09567261,9.497543
1399060355020213962,-0.28556824,-0.15042114,9.499924
1399060355028026462,-0.25700378,-0.15042114,9.468979
1399060355032909274,-0.26176453,-0.15518188,9.392807
1399060355037792087,-0.24034119,-0.08377075,9.404709
1399060355041698337,-0.26652527,-0.13613892,9.428513
1399060355044628024,-0.27366638,-0.090911865,9.416611
1399060355047557712,-0.21653748,-0.14328003,9.404709
1399060355055370212,-0.25224304,-0.10519409,9.4856415
1399060355063182712,-0.27604675,-0.1456604,9.447556
1399060355068065524,-0.2546234,-0.12423706,9.454697
1399060355072948337,-0.24034119,-0.15994263,9.457077
1399060355077831149,-0.20939636,-0.15280151,9.430893
1399060355082713962,-0.22843933,-0.13375854,9.468979
1399060355087596774,-0.22367859,-0.12661743,9.435654
1399060355093456149,-0.25224304,-0.14089966,9.426132
1399060355098338962,-0.21177673,-0.14089966,9.440414
