1399060275996787333,-0.24034119,-0.12661743,9.428513
1399060276001670145,-0.23796082,-0.112335205,9.40947
1399060276007529520,-0.22367859,-0.11947632,9.468979
1399060276012412333,-0.20463562,-0.11709595,9.483261
1399060276017295145,-0.20701599,-0.162323,9.488022
1399060276022177958,-0.24034119,-0.10519409,9.454697
1399060276027060770,-0.23320007,-0.16946411,9.471359
1399060276029990458,-0.23558044,-0.13137817,9.449936
1399060276031943583,-0.24272156,-0.13375854,9.502304
1399060276041709208,-0.22843933,-0.10043335,9.399948
1399060276047568583,-0.2808075,-0.114715576,9.4665985
1399060276052451395,-0.27366638,-0.12661743,9.435654
1399060276062217020,-0.26652527,-0.12661743,9.407089
1399060276067099833,-0.26176453,-0.11947632,9.426132
1399060276070029520,-0.2474823,-0.11709595,9.468979
1399060276071982645,-0.25224304,-0.15042114,9.428513
1399060276082724833,-0.24510193,-0.11709595,9.418991
1399060276087607645,-0.27842712,-0.109954834,9.523727
1399060276092490458,-0.27366638,-0.13375854,9.445175
1399060276097373270,-0.21653748,-0.1289978,9.468979
1399060276102256083,-0.22843933,-0.114715576,9.516586
1399060276107138895,-0.25938416,-0.112335205,9.468979
1399060276112021708,-0.25224304,-0.13613892,9.464218
1399060276116904520,-0.24272156,-0.10519409,9.4856415
1399060276122763895,-0.2546234,-0.14328003,9.442795
1399060276127646708,-0.25700378,-0.114715576,9.490402
1399060276132529520,-0.25700378,-0.14328003,9.464218
1399060276137412333,-0.25224304,-0.11709595,9.504684
1399060276142295145,-0.25224304,-0.090911865,9.528488
1399060276147177958,-0.18321228,-0.12661743,9.397568
1399060276150107645,-0.2641449,-0.109954834,9.483261
1399060276152060770,-0.28318787,-0.13851929,9.454697
1399060276162802958,-0.2141571,-0.10757446,9.507065
1399060276167685770,-0.22605896,-0.13375854,9.509445
1399060276172568583,-0.22843933,-0.14804077,9.4785
1399060276177451395,-0.24034119,-0.09567261,9.404709
1399060276182334208,-0.22605896,-0.11947632,9.440414
1399060276187217020,-0.2141571,-0.088531494,9.490402
