1399060461462584187,-0.25700378,-0.12185669,9.47374
1399060461468443562,-0.2474823,-0.13375854,9.499924
1399060461473326375,-0.23796082,-0.16708374,9.504684
1399060461478209187,-0.23796082,-0.11947632,9.518967
1399060461483092000,-0.28318787,-0.14089966,9.418991
1399060461487974812,-0.26890564,-0.13851929,9.457077
1399060461492857625,-0.24510193,-0.10281372,9.440414
1399060461497740437,-0.25938416,-0.10757446,9.504684
1399060461502623250,-0.26176453,-0.11947632,9.41185
1399060461508482625,-0.26652527,-0.08139038,9.471359
1399060461513365437,-0.30937195,-0.10281372,9.459457
1399060461518248250,-0.2546234,-0.10281372,9.454697
1399060461523131062,-0.23320007,-0.11947632,9.41423
1399060461528013875,-0.20701599,-0.14804077,9.418991
1399060461532896687,-0.2474823,-0.12423706,9.41185
1399060461537779500,-0.24272156,-0.09805298,9.471359
1399060461543638875,-0.26652527,-0.109954834,9.507065
1399060461548521687,-0.21891785,-0.13137817,9.464218
1399060461553404500,-0.21653748,-0.13613892,9.533249
1399060461558287312,-0.2879486,-0.14089966,9.438034
1399060461563170125,-0.2546234,-0.12661743,9.41423
1399060461568052937,-0.21653748,-0.14328003,9.4023285
1399060461572935750,-0.23558044,-0.10757446,9.471359
1399060461577818562,-0.26890564,-0.112335205,9.442795
1399060461583677937,-0.26652527,-0.10757446,9.433273
1399060461588560750,-0.27604675,-0.13851929,9.4023285
1399060461593443562,-0.271286,-0.08139038,9.371384
1399060461598326375,-0.2474823,-0.12423706,9.449936
1399060461603209187,-0.2308197,-0.109954834,9.428513
1399060461608092000,-0.23320007,-0.114715576,9.488022
1399060461612974812,-0.22605896,-0.1289978,9.468979
1399060461618834187,-0.24034119,-0.13375854,9.490402
1399060461623717000,-0.2474823,-0.10757446,9.416611
1399060461628599812,-0.23796082,-0.13375854,9.488022
1399060461633482625,-0.28318787,-0.14804077,9.483261
1399060461638365437,-0.24272156,-0.114715576,9.442795
1399060461643248250,-0.271286,-0.10281372,9.407089
1399060461648131062,-0.23796082,-0.13851929,9.457077
1399060461653013875,-0.24510193,-0.112335205,9.468979
1399060461658873250,-0.2808075,-0.112335205,9.433273
