timestamp, gforce
0,-0.4936744234677999
7,-0.46790600960578743
15,-0.48467624728946923
23,-0.4254279588810288
31,-0.42361356977575326
39,-0.466590475791655
46,-0.4931859162430161
54,-0.4774436785401086
62,-0.4873517932362059
70,-0.46670145784540473
78,-0.48485190290313795
85,-0.38438783740535776
93,-0.5033236398627103
101,-0.43930776839424546
109,-0.4934445044336613
117,-0.5316641073622375
125,-0.5117675813038307
132,-0.4786552062389955
140,-0.4560196291060681
148,-0.5016323757655385
156,-0.48555686078528915
164,-0.4701803962229505
171,-0.5242171531399986
179,-0.5202737276774041
187,-0.4490005228681575
195,-0.4677818486029377
203,-0.5011729145990813
210,-0.45601235597783685
218,-0.505776877133135
226,-0.4747369136466446
234,-0.4749294712332457
242,-0.5222487524361341
250,-0.6782685023226609
257,0.0236471919072212
265,-0.33548695965595243
273,-0.783745526404088
281,-0.3935971977584938
289,-0.850141262087071
296,-0.6188209230908939
304,-0.27792547389690725
312,-0.7201722949000136
320,-0.42998401247748674
328,-0.35222428911865755
335,-0.6936337944728344
343,-0.316904613994172
351,-0.5521644210827468
359,-0.47068387377422916
367,-0.42643531121160727
375,-0.6272654618877951
382,-0.449228081555221
390,-0.37272701469113656
398,-0.42866985665183854
406,-0.5404474617087605
414,-0.4820805656182703
421,-0.5008989543986004
429,-0.38791204871086826
437,-0.320253079969822
445,-0.5491989001021746
453,-0.6402947856908199
460,-0.4104004512513981
468,-0.47117105016361904
476,-0.40830791661497656
484,-0.4446105737675037
492,-0.6794462166798976
500,-0.4832816367134285
507,-0.3563643526556053
515,-0.45861963083773105
523,-0.3864749874001401
531,-0.5842187131858978
539,-0.5777844552190583
546,-0.45410795595729603
554,-0.39601427771572517
562,-0.38409613221866223
570,-0.4747636358320104
578,-0.48793213732778185
585,-0.5678360380967131
593,-0.46985315162725705
601,-0.39090836466659695
609,-0.45620933500329386
617,-0.5043473315621689
625,-0.6416920703087818
632,-0.5776485680619778
640,-0.3427284338994223
648,-0.4035823600025026
656,-0.4605868040412382
664,-0.5100360728878286
671,-0.49243208364760704
679,-0.5556248893226226
687,-0.37552707687424736
695,-0.5463596005258236
703,-0.5073367802712951
710,-0.5943142539794586
718,-0.5510520704764286
726,-0.4017731062193768
734,-0.349633252601917
742,-0.4902652769912592
750,-0.5481552545681989
757,-0.5068988700504953
765,-0.547043176890206
773,-0.42396198859997725
781,-0.48896380622658775
789,-0.604663798807282
796,-0.5529485129591816
804,-0.44861359226206154
812,-0.40055253064703855
820,-0.39779655212759657
828,-0.5130512955813593
835,-0.5301516526435961
843,-0.4914528444586246
851,-0.5275812822857251
859,-0.4728266339759095
867,-0.3505934413742331
875,-0.44447676617200393
882,-0.5582766337605634
890,-0.5110063117394379
898,-0.4677067772379768
906,-0.42793519143658365
914,-0.4225801954583872
921,-0.490995054135718
929,-0.5552047216443832
937,-0.4429288741590849
945,-0.4090239644370204
953,-0.3687165671525392
960,-0.46145717577174494
968,-0.5321248867365256
976,-0.4719818192373815
984,-0.48906111979248656
992,-0.5145762051449072
1000,-0.4538385298667187
1007,-0.5271072687768079
1015,-0.5000103354648004
1023,-0.4538328930554645
1031,-0.4719818192373815
1039,-0.45000518928165967
1046,-0.5160584926391021
1054,-0.5247803201551022
1062,-0.49001193028367673
1070,-0.43521950689797073
1078,-0.4783095467147849
1085,-0.4479396635560242
1093,-0.4545610908055817
1101,-0.4913017093406218
1109,-0.5557584552275259
1117,-0.34369869639419015
1125,-0.44335551889617086
1132,-0.523904815040714
1140,-0.45468882215626927
1148,-0.5507522864225507
1156,-0.44896602111382755
1164,-0.4079985984621164
1171,-0.5111776371503325
1179,-0.5143231839657361
1187,-0.46366224645096565
1195,-0.4854151739744381
1203,-0.5345963232920443
1210,-0.437391480317304
1218,-0.575269151115597
1226,-0.5018460496849944
1234,-0.5014364954906956
1242,-0.43166548241094205
1250,-0.4508248793251042
1257,-0.5009086892526629
1265,-0.5661940210526044
