timestamp, gforce
0,-0.5122199793390845
7,-0.44438885119518545
15,-0.4681037912878523
23,-0.5129258323157337
31,-0.43678877962898
39,-0.4994012678031581
46,-0.4736687823814716
54,-0.4133305805132341
62,-0.4539761047763662
70,-0.44636053216627225
78,-0.5411347283098191
85,-0.5197582222327064
93,-0.4519637496600257
101,-0.3725230528865673
109,-0.45391931286106235
117,-0.4767944857953239
125,-0.46169991883110484
132,-0.44221688430884676
140,-0.48754209053695874
148,-0.5015140393013766
156,-0.4498357779356059
164,-0.49679671119036684
171,-0.4701679285028284
179,-0.4683110527558121
187,-0.4658927715104273
195,-0.501562084547583
203,-0.47007622476943034
210,-0.45573397955991446
218,-0.4891336974350722
226,-0.4718084050384075
234,-0.5568015643694775
242,-0.4633799540834662
250,-0.6371048126427254
257,0.0027824398812477114
265,-0.7510056572401798
273,-0.23398984913287713
281,-0.442562240422129
289,-0.29541003907777785
296,-0.20573212946577257
304,-0.6201952998530267
312,-0.41978733554613434
320,-0.6842312441176386
328,-0.6386420722148785
335,-0.23881630472426885
343,-0.2933935146550919
351,-0.6200171403941841
359,-0.531540244192378
367,-0.6176382453882567
375,-0.4489318418550745
382,-0.3529305141178938
390,-0.4123556270656703
398,-0.5301910550020015
406,-0.4756942497708607
414,-0.5488193958223917
421,-0.4774482010161769
429,-0.30074988742394737
437,-0.4107881503345432
445,-0.6095134423605959
453,-0.5899391264375211
460,-0.4240200391188651
468,-0.4370720934250496
476,-0.35986217633184125
484,-0.43759964403999163
492,-0.6823665021591037
500,-0.42782307930277064
507,-0.48451723000783353
515,-0.3304631920111838
523,-0.5324505147022176
531,-0.6154054629090595
539,-0.5362248525229365
546,-0.4548704376914223
554,-0.4296515408114292
562,-0.4142399022490615
570,-0.39805702179710956
578,-0.5692684478493053
585,-0.4817716440012223
593,-0.42192472961469996
601,-0.48193846406516094
609,-0.5092145741950862
617,-0.5518838251637401
625,-0.5586661409579712
632,-0.4516996526290775
640,-0.4117016199453474
648,-0.399196264433165
656,-0.488844941073566
664,-0.5256576710673251
671,-0.5929284865339852
679,-0.37068513682216775
687,-0.44676580346127004
695,-0.5027046421471777
703,-0.5325287563635417
710,-0.5913066555576432
718,-0.5277046546903303
726,-0.32397654499436435
734,-0.41478563303811633
742,-0.4892501465296828
750,-0.544090215503342
757,-0.4793065254975968
765,-0.4483955383792271
773,-0.38662869243120745
781,-0.5298148255983364
789,-0.5097802154059217
796,-0.4579596427002066
804,-0.5020147789734608
812,-0.44363194140533047
820,-0.34383812389089563
828,-0.49605285349428563
835,-0.5016287193126576
843,-0.4685669450358443
851,-0.49542133852548353
859,-0.4287456374740639
867,-0.4736335358932653
875,-0.4222100424123756
882,-0.5317254737065173
890,-0.49872644452984183
898,-0.41969606973102813
906,-0.39952096347081323
914,-0.5011239894781383
921,-0.5769714171759919
929,-0.4867406269083414
937,-0.49864545587255016
945,-0.3776526946150902
953,-0.42807909445556014
960,-0.46561778620141503
968,-0.6032665121519152
976,-0.4210033974441032
984,-0.48471200290925154
992,-0.4010269435394278
1000,-0.4857314505037351
1007,-0.5246426388817103
1015,-0.5413475259367431
1023,-0.4617068579049004
1031,-0.4836340660086833
1039,-0.42989387901084086
1046,-0.5395781404136688
1054,-0.4830608019080991
1062,-0.4876984905516668
1070,-0.47795319987976015
1078,-0.40209529183396775
1085,-0.43820226118397976
1093,-0.49720399817518235
1101,-0.5437253257625088
1109,-0.44619946167812863
1117,-0.4384526699397746
1125,-0.40210218493633043
1132,-0.4728458738522434
1140,-0.5516283569593448
1148,-0.5436392871790119
1156,-0.5028148417106664
1164,-0.36619491100762147
1171,-0.52528249076272
1179,-0.47953043223391134
1187,-0.5035096233425715
1195,-0.48187720703300485
1203,-0.35846970443497383
1210,-0.5624228737164518
1218,-0.5550237157268203
1226,-0.5133634171187893
1234,-0.503290201198741
1242,-0.4364762396410473
1250,-0.45046506861008595
1257,-0.5038114918900316
1265,-0.4918249526190994
