timestamp, gforce
0,-0.27000178416458276
4883,-0.271013032482589
10742,-0.2989331910718587
15625,-0.3568432912045054
20508,-0.9363500677695349
25390,0.14562395755945978
30273,-0.9390098847214521
35156,-0.20267578771099082
40039,0.9606531215389769
44922,-0.9356076096803623
50781,-0.22469899252911674
55664,-1.1047522339563844
60547,-0.0183394112611186
65429,-0.9312019452419626
70312,-0.5992867984350116
75195,0.024933944945120246
80078,-0.6627672387393186
84961,0.7728040652913108
90820,-0.9647074496157053
95703,-0.6555760463859279
100586,-0.08291726290858392
105469,-0.8234475487589599
110351,-0.09436061100240956
115234,-0.6876455567097857
120117,-0.11561806657322116
125000,0.005116207376884674
130859,-0.07662541338250684
