timestamp, gforce
0,-0.33302057545472863
4883,-0.3730438402151641
9765,-0.38552509655260003
14648,-0.40807040373572256
19531,-0.4802975092316757
25390,-0.016856665821835648
30273,-0.1256428587338405
35156,-0.5143234614144347
40039,0.3242481591682882
44922,-0.9266496448512811
49804,-0.07799169960749808
54687,-0.3246481003431221
59570,-0.7922391037037944
65429,-0.10534340379886409
70312,-0.2170974347063499
75195,-0.2713909271424022
80078,-0.19926132515129247
84961,-0.8337952893144234
89844,0.01150160264009692
94726,-0.9238098547451425
99609,-0.38586438633640263
105469,-0.6806019821010043
110351,-0.4696078222159379
115234,0.059041629619947855
120117,-0.5259022739768948
125000,0.051721653505110154
129883,-0.6324896783293212
