timestamp, gforce
0,-0.5089800179766879
4883,-0.7764024407768311
9766,-0.343691483098155
15625,-0.8713141847944748
20508,-0.13838789081080094
25391,-0.4215497731306712
30274,-0.6168579163198071
35156,0.3463238204225938
40039,-1.0562579866288324
44922,-0.25641120561910924
49805,-0.9327622522268264
55664,-0.5029177013041011
60547,-0.4194939927463661
65430,-0.6922807239770812
70313,0.08870218581034806
75195,-0.3903354018992502
80078,0.2670946809221846
84961,-0.5745160270001985
89844,-0.3233988799411449
95703,-0.43058773593495125
100586,-0.6156619015172033
105469,-0.26923651025049367
110352,-0.34433760988349427
115234,-0.326151968633976
120117,8.674131684891506E-4
125000,-0.19692037725372913
129883,-0.265887159153781
