timestamp, gforce
0,-0.35544831185889514
4882,-0.3347077762076136
9765,-0.3397093325223022
15625,-0.4372406436990772
18554,-0.7569502201860292
21484,0.06903090065899775
25390,-0.4626839047543907
33203,-0.24809076795961715
40039,0.45071322515556567
44921,-0.6547405858844471
49804,-0.29539917455075226
55664,-0.5438315361039496
60546,-0.3210094521651108
65429,-0.5955284388010114
70312,-0.36399675239436746
75195,-0.17335581233847108
80078,-0.5938323509313879
84961,0.24504806780923616
89843,-0.5746427111769634
95703,-0.3756713597441568
100586,-0.2527576756034744
105468,-0.44037802872029097
110351,-0.22009148490891484
115234,-0.4611742783886168
120117,-0.2089869716279651
125000,-0.2881588412343472
130859,-0.14950000253926277
