timestamp, gforce
0,-0.04620918599427348
4883,-0.02249072653848394
9766,-0.5485969387602836
14648,-0.503274914558304
19531,-0.5766236700490328
24414,-0.3444743867762199
30273,-0.41262654562325096
35156,-0.1748369266423282
40039,-0.7399912145844709
42969,0.1383866896322239
45898,-0.6438517748496935
49805,-0.36489670593959644
57617,-0.6134601875195944
64453,-0.4826274270947781
70313,-0.3306531251260161
75195,-0.5285857854945117
80078,-0.06513608469913201
84961,-0.33044117571913745
89844,-0.034881507959056535
94727,-0.5458613291880354
99609,-0.28103507445474385
104492,-0.4808185762917674
110352,-0.545601486985074
115234,-0.3713017026191068
120117,-0.3691251459098286
125000,-0.2736310605911694
129883,-0.21161927576328843
