timestamp, gforce
0,-0.33909861997212154
4883,-0.34719333792783935
9766,-0.41210680371823294
14649,-0.41442486019781377
20508,-0.6700370880499875
25391,0.07369357773396068
30274,-0.627429826007571
35157,-0.1870905831497005
40039,0.3387092757407473
44922,-0.6058713636884026
49805,-0.29816371167430056
55664,-0.6241247330788084
60547,-0.20121864543084733
65430,-0.6284327605358246
70313,-0.3663496437694196
75196,-0.25742526548280686
80078,-0.5774564255098102
84961,0.23033359587734203
89844,-0.6294984176552028
94727,-0.3274243102207137
100586,-0.3881991342197022
105469,-0.48400000906690366
110352,-0.22509036664981075
115235,-0.4634550059556215
118164,-0.2553560865828306
122071,-0.3551390236286931
125000,-0.13051581527997058
132813,-0.5754584555042026
