timestamp, gforce
0,-0.3914277542341864
4883,-0.27832670080839605
9766,-0.31646202060943907
14648,-0.4968683236068685
19531,-0.6671496490821873
25391,0.004853980903297028
30273,-0.6150103403424119
35156,-0.32852183022796666
40039,0.28274124005385914
44922,-0.6771370338168108
49805,-0.257104696780976
53711,-0.4862431580384463
57617,-0.28421622564346194
61523,-0.49405122141910063
66406,-0.32581001220072103
70312,-0.28101999512336917
76172,-0.5942163768692605
82031,0.23392745206049526
88867,-0.6550883652259607
94727,-0.38137285777810526
99609,-0.3175196574563408
104492,-0.48814799846421764
110352,-0.20393733991999774
115234,-0.3831467338144581
120117,-0.25706314314678735
125000,-0.35975751229306496
129883,-0.11881738564284738
