timestamp, gforce
0,-0.3500439137284914
5860,-0.3345444484879927
10742,-0.27980405395916463
20508,-0.8785310611830663
25391,0.2194456016659423
30274,-0.9121660327348753
35156,-0.43224157756428383
40039,0.9345701532046462
45899,-0.5529726063452358
50781,-0.4058729938901138
55664,-1.0650932381097693
60547,-0.10969923592697484
65430,-0.8781073335147802
70313,-0.622469245827558
75195,-0.10834451071624329
80078,-0.7487086352466239
85938,0.707747178023709
90820,-0.8650990453980274
95703,-0.7343528692205616
100586,-0.16488659651804127
105469,-0.27727664331325563
115235,-0.7665214309005357
120117,-0.07235608219835576
125977,-0.03469567577919541
