timestamp, gforce
0,-0.2620377412775099
2930,-0.24973460286950377
5860,-0.14846584772297255
13672,-0.298741386735653
21485,0.2553446189066353
26368,-0.4828772039342901
31250,-0.5128543623370252
36133,-0.42579044751941986
41016,-0.9461032088754813
45899,-0.11723555242988581
51758,-0.2389382579610171
56641,-0.3647886851898736
61524,0.00959679508130229
66407,-0.8096639700442125
71289,-0.008508228793870032
76172,-0.8174311122089897
81055,-0.5396167525841626
85938,-0.4870294936648314
91797,-0.5738024714325203
96680,0.0901970229471889
101563,-0.4674623274534113
106446,0.033637867166643076
109375,-0.4487372504308915
113282,-0.2592162429931779
116211,-0.4922360646241266
124024,-0.6806926640182933
131836,-0.27533429843588486
