timestamp, gforce
0,-0.37803467342216734
4883,-0.3853327010028966
10743,-0.3794005804553269
15625,-0.537245466502668
18555,-0.10805083010709637
22461,-0.3886074215490076
25391,-0.586778710030682
33204,-0.10082635169492704
40039,0.05892543256255145
44922,-0.6174829858706126
50782,-0.5209658347569217
55664,-0.6087448945980736
60547,-0.4028910703781925
65430,-0.3535939291615211
70313,-0.23797359094933412
75196,-0.5890690210799985
80079,0.018720224642184036
84961,-0.6407188409614175
90821,-0.4039100933105626
95704,-0.6901196486440071
100586,-0.32151688633400966
105469,-0.3857831229816693
110352,-0.45458885413336425
115235,-0.22445594611952835
120118,-0.36161136378757064
125000,-0.08284802113229794
129883,-0.5419857683356799
