timestamp, gforce
0,-0.3329539993990345
4883,-0.5617518859956672
14649,-0.3200893885292704
19532,-0.09569964608778037
24414,-0.445051067258305
27344,0.06239895286733699
29297,0.0648745723299946
40039,-0.7527912710782019
44922,-0.13267808887942856
49805,-0.5874864521541046
54688,-0.5331462954434745
57618,-0.2734857986134642
59571,-0.05918999983197004
69336,-0.5112895266022655
74219,0.014012424149877134
80078,-0.6658000480679664
84961,-0.3031383992647321
89844,-0.3711815796022311
99610,-0.4636335621405774
104493,-0.39882785371312046
109375,-0.10715240973844864
114258,-0.4019477696982765
120118,-0.03144945841945024
125000,-0.49275650673400584
129883,-0.28389170619305837
