timestamp, gforce
0,-0.35859650276089106
7813,-0.37812733425279355
14649,-0.37409971274179554
20508,-0.470449511608793
25391,-0.7652169732631915
30274,-0.20159328877766747
35156,-0.6685731021331005
40039,-0.3458337693629634
44922,0.2887031641684903
49805,-0.40239973785286764
54688,-0.46501079452257876
60547,-0.6981573120723716
65430,-0.2926764689280983
70313,-0.5777423856302679
75196,-0.3834394771450338
80078,-0.3291951810607543
84961,-0.5300619905476545
89844,0.1528809955759769
94727,-0.5270246201894846
100586,-0.4233910587672689
105469,-0.3525655244700232
110352,-0.42012030469314965
115235,-0.29168211043379166
120117,-0.5214960749014388
125000,-0.1860911386871944
129883,-0.25468949758913517
134766,-0.10152528396579186
