timestamp, gforce
0,-0.2882560632841322
2929,-0.321104795622162
6836,-0.47741425174873164
13671,-0.4056827595262824
21484,-0.529960696936973
26367,-0.047009843466321755
31250,-0.42381111900227
35156,-0.26502405495340753
38086,-8.30734104146913E-4
41015,-0.9006405263140884
48828,0.009689884474587629
56640,-0.6143880355615305
61523,-0.39203754838668026
66406,-0.34718281471717205
69336,-0.09656425294039828
73242,-0.33748723090679533
76171,-0.3594191021489497
83984,-0.37205433565317136
91796,-0.31018806868768856
96679,-0.5084276088548698
101562,-0.3031155826313121
106445,-0.42095792688793665
111328,-0.3085436598393265
116211,-0.23611118939887987
122070,-0.28196458407909475
126953,-0.264395735517434
