timestamp, gforce
0,-0.3072098740432523
4883,-0.2878977539959049
9766,-0.4072147157044128
15625,-0.5351926927456461
20508,0.019820495482878897
25391,-0.3383555900481525
30274,-0.38372289683212024
35157,0.1100602691435082
40040,-0.8863851360144412
44922,-0.04908685633120591
49805,-0.6249409289377521
54688,-0.38151395081352213
60547,-0.3149729104620409
65430,-0.07976643718987475
70313,-0.2987254618240289
75196,-0.2977960672291182
80079,-0.390338108788999
84961,-0.25372929621751616
89844,-0.5727992523771288
95704,-0.22496145033091608
100586,-0.5370720184955484
105469,-0.28119148506856995
110352,-0.17495868188706964
115235,-0.4276940911941569
120118,-0.16005413771323873
123047,-0.47586105120509004
126954,-0.2799637143888738
