timestamp, gforce
0,-0.27016006635247436
7812,-0.32586414124502916
14648,-0.4177426021055872
20508,-0.8023628053993903
25390,-0.041310064437585226
30273,-0.5774236122099818
35156,-0.0840495989322303
40039,0.40815572225000807
44922,-0.9133363783760995
49804,-0.2050253251558427
53711,-0.5073301857282431
57617,-0.21845931098424387
60547,-0.5304151760184208
67383,-0.32158169791605395
75195,-0.1275648798554183
80078,-0.595386730396239
84961,0.22523536540922073
88867,-0.680161795345148
91797,-0.28132735983993484
94726,-0.3968631744856026
102539,-0.4036940157805855
110351,-0.21538979984259754
115234,-0.3719114063683655
120117,-0.24563974592425808
125000,-0.3077032738416605
129883,-0.2164484397157036
