timestamp, gforce
0,-0.11336850449424851
4883,-0.2709703047885821
10742,-1.0374169851657484
15625,-0.2175086804719566
20508,-0.8374385020441206
25391,-0.33472289092729923
30273,-0.29627998667671207
35156,-0.6093279370277589
40039,0.5220889002539888
44922,-0.8877752067184481
49805,-0.34633507605527214
55664,-0.543552665592431
60547,-0.657510906404946
65430,-0.24973653489383096
70312,-0.7073080539404106
75195,0.051287794629908845
80078,-0.23709515758662292
84961,0.03181032582963361
90820,-0.48854833415514776
95703,-0.39736903233636234
98633,-0.4488823747654145
102539,-0.7499125267233371
105469,-0.36417179064058125
113281,-0.2725756628826641
120117,-0.4302334035451434
125000,-0.061040475718616705
129883,-0.21371666241337905
