timestamp, gforce
0,-0.3634330852008709
4883,-0.35344626876825913
9765,-0.33789881474030636
14648,-0.41181502638945666
19531,-0.5897094085058256
25390,-0.2288205800593861
30273,-0.16252810177196864
33203,-0.4033460383546412
37109,-0.18400158782025322
40039,0.021423039091649443
47851,-0.5843020624433919
54687,-0.20168655814864067
59570,-0.44689974452237813
64453,-0.611510297399013
68359,-0.2346905938274748
72265,-0.14129085486636228
75195,-0.4574179463383903
82031,-0.06794561711372005
89843,-0.5704823346324304
94726,-0.2884777395214684
99609,-0.6436842624259338
105468,-0.4422300786928677
110351,-0.38695525182892965
115234,-0.48630255008694157
120117,-0.11475833931030266
125000,-0.38372257714557634
129883,-0.057476414171286905
