timestamp, gforce
0,-0.31136760745214076
4883,-0.32088259090369675
9766,-0.3859827917625971
14648,-0.43424247854457754
20508,-0.5360724181972589
25391,0.06517855460744748
30273,-0.41704980424576377
35156,-0.3441211203710104
40039,0.34431986603850895
44922,-0.9520491568184308
49805,-0.22018962656261287
54688,-0.561716958072866
60547,-0.4378520129666441
65430,-0.28299134791812364
70313,-0.1246674033182753
75195,-0.1822413555813469
80078,-0.2567687595125765
84961,-0.20068601166443223
89844,-0.21809727365556597
95703,-0.605304091269625
100586,-0.27755659052041004
105469,-0.5763365863326442
110352,-0.2807177135080057
115234,-0.09268637963948123
120117,-0.36336591035321497
125000,-0.07698828066362218
129883,-0.3836933080477163
