timestamp, gforce
0,-0.06557206106905511
7812,-0.48256654597721216
14648,-0.684409753749561
20508,-0.24021582927059804
25390,-0.7621349868018381
30273,-0.29264016844184226
35156,-0.15091442733417892
40039,-0.6410762343508871
44922,0.2496399502346538
48828,-0.9091244390145867
51758,-0.35346959185627647
54687,-0.6257617527152597
62500,-0.4258552863306715
70312,-0.3500536138689263
75195,-0.6453323136844595
80078,-0.031473093260215634
84961,-0.3204081427681018
89843,-7.37541283806209E-4
93750,-0.65718398974081
96679,-0.30225872826067324
100586,-0.43455463051581056
107422,-0.5109720135635474
115234,-0.47150628479061574
120117,-0.17307173480090654
125000,-0.375730429587124
129883,-0.14646851538790528
134765,-0.09184584717245237
