timestamp, gforce
0,-0.17063192917677839
4883,-0.24969506266791797
9766,-0.37202239363186607
15625,-0.27886884532516376
20508,0.188227049904917
25391,-0.5634694592775933
30274,-0.4923771425547496
35156,-0.3173177354275758
40039,-0.9287241755272504
44922,-0.1282980024104976
50781,-0.42127956009806056
55664,-0.4126878499284814
60547,-0.04238753309549281
65430,-0.8154680730525374
70313,-0.09353344060168389
75195,-0.8963883805348267
80078,-0.4243420506631548
84961,-0.4580610925253925
89844,-0.60166021777769
95703,0.023289157234181346
100586,-0.48477089860153555
105469,0.0621441681185928
110352,-0.6246281393966147
115235,-0.14339317494627224
120117,-0.5509760300514639
125000,-0.5829578103574207
129883,-0.2543566710380212
