timestamp, gforce
0,-0.32822422449665645
4883,-0.3688104292868477
9765,-0.4656704431461165
15625,-0.7349548412447842
20508,0.02022662748440318
25390,-0.14197209127612886
30273,-0.2912736438362664
35156,0.16961942709941802
40039,-0.8612723171517924
44922,0.035664269819429606
49804,-0.5319051417383953
55664,-0.5566956840014523
60547,-0.3500305959525303
65429,-0.06661163808949766
70312,-0.16030395959090704
73242,-0.31624050958208727
76172,-0.428864314055577
80078,-0.11310742694038467
87890,-0.5997035543090252
95703,-0.34862041948323963
100586,-0.6639854098092872
105469,-0.26585660352417584
110351,-0.1077929482598936
115234,-0.4468146733935203
120117,-0.15761511088467905
125000,-0.4768714398822844
130859,-0.2930884245835479
