timestamp, gforce
0,-0.1530181379067077
4882,-0.3931586361409938
9765,-0.685738704363203
12695,-0.12155164604436308
15625,-0.7985625551859563
19531,-0.2700798222389569
27343,-0.43943550054426694
35156,-0.5379857387962836
40039,0.2639201360407206
44921,-0.8204810120194441
47851,-0.21328663905256562
50781,-0.59585051689427
54687,-0.3658804804354929
62500,-0.2916103094760256
69335,-0.5902839746101733
73242,-0.012552677052804384
76171,-0.3685055194969493
80078,0.0651926601177113
86914,-0.5616685705156623
94726,-0.2731748374614327
99609,-0.3754677041658425
104492,-0.5909029648799553
109375,-0.40884571119771884
115234,-0.3454598206689443
120117,-0.5086220781707951
125000,-0.08499714418805837
129882,-0.36490160292974316
