timestamp, gforce
0,-0.354520591827173
7812,-0.7780968194400479
14648,-0.35675363215842815
20508,-0.8337337324582812
25390,-0.2727159014049647
30273,-0.2675630380619278
35156,-0.5731746809378695
40039,0.28289135486766703
44922,-0.7621899357447859
49804,-0.3062805533067223
54687,-0.6178351197641074
60547,-0.4905404983330026
65429,-0.2733552735107594
70312,-0.6685716728824502
75195,0.02589622869626318
80078,-0.31903241572099184
84961,-0.03444901935638711
88867,-0.49579452522453415
91797,-0.44274912280668133
94726,-0.4247528317557503
102539,-0.5830499457279128
110351,-0.4649413969339147
115234,-0.23739331109707962
120117,-0.4412434333154476
124023,-0.0024823038508241524
126953,-0.34617011580674983
