timestamp, gforce
0,-0.34188764725094956
4883,-0.3273459031831738
9765,-0.3713649975857862
14648,-0.42640517331366823
19531,-0.046876255568090386
24414,-0.23408595307067337
29297,-0.46785114386202764
34179,-0.20555570436319215
40039,0.2643584457047261
44922,-0.49533119205280407
49804,-0.4673965968997962
54687,-0.5064073580397412
59570,-0.6535854948983086
64453,-0.22434603333434922
69336,-0.3002325528537213
74218,-0.6336110741881544
80078,0.033166432778060084
84961,-0.8495957717406153
89843,-0.19166231024936486
94726,-0.8268891688641382
99609,-0.39781535328007855
104492,-0.4828607362540662
109375,-0.4859396490964212
114258,-0.044280429217982586
120117,-0.39619930213352283
125000,0.03811241126958009
129883,-0.5219350298442258
