timestamp, gforce
0,-0.5339904169037109
4883,-0.5962439973537403
10742,-0.39656710860854716
15625,-0.6942071811942956
20508,-0.2629873323188008
25390,-0.030658424209052626
30273,-0.48389897910394275
35156,0.08244425281825407
40039,-0.8641202471319538
44922,-0.20871467959458911
50781,-0.768238922422027
55664,-0.4825762782846663
60547,-0.3591247854883264
65429,-0.5502184727053994
70312,0.006984694035322647
75195,-0.3677341106121528
80078,-0.07392691373461346
84961,-0.5294713883101991
90820,-0.35198909497089126
95703,-0.468258633360108
100586,-0.572795363222431
105469,-0.43569435649304467
110351,-0.19748081879645163
115234,-0.34107025331564955
120117,-0.09467122989602395
125000,-0.17821142242884136
130859,-0.16541869637805995
