timestamp, gforce
0,-0.3555876975250474
4883,-0.3410333714104894
9766,-0.26569661580727555
14648,-0.358610702421462
19531,-0.46657694253545046
25391,-0.5115124960560635
30273,0.13865900917787854
35156,-0.34319834901429225
38086,-0.45599866473615513
41016,0.36720391862811397
44922,-0.9898722173760799
52734,-0.10617739980709118
60547,-0.4317611287806038
65430,-0.6876696128244628
70312,-0.14698219460668938
73242,-0.05244626439754718
76172,-0.38040479064336985
80078,-0.21933802178314643
87891,-0.6356284458572468
94727,-0.10335948383860227
99609,-0.7933340625305174
105469,-0.36378577765428055
110352,-0.6017795177858964
115234,-0.49582883830544766
120117,0.05413025032783736
125000,-0.5007573621026378
129883,-0.08464724086657327
