timestamp, gforce
0,-0.3192400690329862
4883,-0.3921709384733081
10742,-0.3752866394089729
15625,-0.8885492342747838
20508,-0.30758378443702306
28320,-0.10999749902505762
35156,0.2730967201582466
40039,-1.1552860473716944
45899,0.06404718605420356
50781,-0.5210223173219326
55664,-0.21584884795397308
60547,-0.535545343816942
65430,-0.1064976373724722
70313,-0.058660053850225324
75195,-0.5476726431366146
80078,0.07452390849498336
84961,-0.3146011380722342
90820,-0.36203174735824106
95703,-0.1864960107147855
100586,-0.5918542636630075
105469,-0.08080970385544362
110352,-0.3066319615099129
115234,-0.3317864008053597
120117,-0.2035352124760319
125000,-0.4142887419432899
130859,-0.2220671882729608
