timestamp, gforce
0,-0.3401596325040046
4883,-0.40169836878559906
9765,-0.3756982515867069
13672,-0.8324187751936396
16601,0.030829431497547688
19531,-0.17636756836016865
27344,-0.12985555674865523
35156,0.0768170285562082
40039,-1.1676386930996934
44922,0.1984708621078699
49804,-0.45807241927994724
54687,-0.33707235962891247
59570,-0.5675394233612749
64453,-0.07470387050054939
70312,-0.07302638401379191
73242,-0.5349800270900502
76172,-0.08766144698459577
80078,-0.3698068202234879
87890,-0.345583447516411
94726,-0.21040291961687352
99609,-0.6063917989442551
104492,-0.22328351306256167
108398,-0.23690186749092845
111328,-0.3142502675652388
115234,-0.3029013209647502
122070,-0.25702636118464284
129883,-0.31392121671742146
