timestamp, gforce
0,-0.3797068884391326
4883,-0.3462696686636111
9765,-0.32112313852810814
14648,-0.4124261744838975
20508,-1.03334620652085
25390,0.22170996618046956
30273,-0.05511246108376611
35156,-0.3373933955100554
40039,0.3449603461529147
42969,-1.351736744122503
44922,0.26778841543852394
54687,-0.3991930825967227
59570,-0.44723508220664066
65430,-0.4438806133092097
70312,-0.0477588546842469
75195,0.05929780852784816
80078,-0.6681951434032616
84961,-0.11144983217511673
89844,-0.01424803221278026
94726,-0.6251424649069932
99609,-0.08454610596879775
105469,-0.6986027961701868
110351,-0.18034380298466068
115234,-0.10709536967079814
120117,-0.6016322201913109
125000,-0.18264288188814426
129883,-0.3981883825045962
