timestamp, gforce
0,-0.35357884973207376
4883,-0.3160972598127181
8789,-0.3135383937900542
11719,-1.1185657214111426
14648,-0.14511977994404823
22461,-0.36647687854361877
30273,0.0831145806359217
35156,0.4069983922796254
40039,-1.4417448985929155
42969,0.2498845128007936
45898,-0.298870883921996
49805,-0.16198772500735537
57617,-0.6553977854231618
65430,-0.14603625689583666
70312,-0.0062606230066073465
75195,-0.555012867983681
80078,0.15716231715697226
84961,-0.545950826865111
89844,-0.17476621437906026
94726,-0.1635844103801265
100586,-0.4972789521058516
103515,-0.28206537194784254
106445,-0.25034759281409436
110351,-0.34435068712349626
117187,-0.36942592637045735
125000,-0.2859241037708813
129883,-0.37483420855070193
