timestamp, gforce
0,-0.381014815570067
7813,-0.29922868877827824
12696,-0.3302860253483466
17578,-0.40937066291934876
20508,-0.7928605235403126
23438,0.12861919374551078
27344,-0.6574490515966236
35157,-0.11815503090611124
42969,0.6494895774218303
47852,-0.5488967749089184
52735,-0.25195755860328184
55664,-0.9783123493477479
58594,-0.24996267286787877
62500,-0.7565154128903977
70313,-0.29871505225838035
78125,-0.18457845648141102
83008,-0.5982321354582023
87891,0.5041674673515288
90821,-0.6198188315542641
93750,-0.4857332849574192
97657,-0.2930662079714761
105469,-0.5729848204570391
113282,-0.1294888298574257
118164,-0.5414782487069605
123047,-0.1268396027739218
127930,-0.17390605035939544
132813,-0.18098256362464582
