timestamp, gforce
0,-0.06854230811688033
6836,-0.5672263328408373
14648,-0.5604601715011359
19531,-0.5180768080157492
24414,-0.5639662021329812
28320,-0.33544227525497483
31250,-0.24791157949703724
34180,-0.5551622904569076
41992,0.15773656373808187
49805,-0.6410297109746139
54687,-0.35600976107307325
59570,-0.5518107126569518
62500,-0.342972956583635
66406,-0.3650350060812695
69336,-0.4589125307319044
77148,-0.17843080828796154
84961,-0.3120701900785523
89844,-0.08058234721374369
94726,-0.5360381979650715
97656,-0.36295276705404156
101562,-0.38947127315709196
104492,-0.5506464670212701
112305,-0.40943379280055403
120117,-0.3186847503431185
125000,-0.38862135429455336
129883,-0.16324481495677823
