timestamp, gforce
0,-0.35709352991845655
4883,-0.36775194023759816
9766,-0.4332714272953826
15625,-0.4621052481183696
20508,-0.9144693092289486
25391,-0.00882273773528297
30273,0.029610157215726574
35156,-0.5464012583860018
40039,0.40220567108313965
44922,-0.7080512838688762
49805,-0.10680837138419896
54688,-0.22386178284123304
60547,-0.8883575299220965
65430,-0.16392874138286828
70313,-0.13040587769990353
75195,-0.21161876097997911
80078,-0.2629481195306198
84961,-0.630782084824256
89844,0.17385528129609362
95703,-0.854568083195602
100586,-0.3559478640150324
105469,-0.5822795613908287
110352,-0.39176888419068945
115234,0.1114746840113181
120117,-0.5350897990259647
125000,-0.07035501198406813
129883,-0.40117167224219585
